NIRE,Empresa,Município,Month,Year,Type
35216113449,MARFRAN DISTRIBUIDORA DE ALUMINIO LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35216113457,F. MONTEIRO CONSULTORES ASSOCIADOS LTDA.,POA,1,2000,Sociedade Limitada
35216113465,VERSATIL COMUNICACAO VISUAL LTDA.,POA,1,2000,Sociedade Limitada
35216113473,YELLOW EXPRESS LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216113481,D P CRIACOES EM MADEIRA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113490,J.V.O. GUARIBA - COMERCIO VAREJISTA DE MATERIAIS PARA CONSTRUCAO LTDA.,GUARIBA,1,2000,Sociedade Limitada
35216113503,DISTRIBUIDORA DE BRINQUEDOS E UTILIDADES DOMESTICAS 163 LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113511,48 PRODUCAO PUBLICITARIA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113520,ALVO SERVICOS EMPRESARIAIS E MATERIAIS DIDATICOS LTDA.,SOROCABA,1,2000,Sociedade Limitada
35216113538,SPN DO BRASIL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113546,QUICK SERVICE CENTRO AUTOMOTIVO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113554,BTCT AUTOMOTIVA LTDA.,POA,1,2000,Sociedade Limitada
35216113562,J P AUTO PECAS LTDA.,ITUVERAVA,1,2000,Sociedade Limitada
35216113571,OFICINA LEMES COMERCIO E SERVICOS MECANICOS LTDA,PRESIDENTE PRUDENTE,1,2000,Sociedade Limitada
35216113589,RESTAURANTE E LANCHONETE ESFIHAS DO SARDINHA LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216113597,PADARIA E MERCEARIA J.J. LTDA.,ITAQUAQUECETUBA,1,2000,Sociedade Limitada
35216113601,SERGIO MACHADO ESTILISMO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113619,CABTEC CABLAGEM TECNICA AUTOMOTIVA E SIMILARES LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216113627,ARAUJO E CAIRES LTDA.,VOTUPORANGA,1,2000,Sociedade Limitada
35216113635,JANDAIA COMERCIO DE FERRAGENS LTDA,PENAPOLIS,1,2000,Sociedade Limitada
35216113643,PETS PELL CHICK COMERCIO DE PELUCIA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113651,ALVES & SILVA COMERCIO E REPRESENTACOES LTDA.,TABOAO DA SERRA,1,2000,Sociedade Limitada
35216113660,M.L. LINGERIE & BAZAR LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113678,LIDER PLAZA HOTEL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113686,CONFECCOES ARUMIA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113694,SUNG & SEIXAS REPRESENTACAO COMERCIAL LTDA,CAJAMAR,1,2000,Sociedade Limitada
35216113708,JANCU COMERCIAL DE CALCADOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113716,LOGIPORT ASSESSORIA E PLANEJAMENTO LTDA.,DIADEMA,1,2000,Sociedade Limitada
35216113724,UNICOM AMERICANA TELECOMUNICACOES UNIPESSOAL LTDA,AMERICANA,1,2000,Sociedade Limitada
35216113732,CRISTOFI & SOUZA LTDA.,SAO BERNARDO DO CAMPO,1,2000,Sociedade Limitada
35216113741,D.D. AGENTES DO COMERCIO DE COMBUSTIVEIS LTDA.,PIRACICABA,1,2000,Sociedade Limitada
35216113759,BAZILIU'S DE AMERICANA COMERCIO DE SUCATAS & RECICLAGEM LTDA.,AMERICANA,1,2000,Sociedade Limitada
35216113767,OPTICAL AGENCY COMERCIAL LTDA.,SERTAOZINHO,1,2000,Sociedade Limitada
35216113775,CURITIBA - SERVICOS ADMINISTRATIVOS LTDA,SANTOS,1,2000,Sociedade Limitada
35216113783,OXYGEN BRASIL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113791,MERCADAO DE CARNES BRUNA LTDA,GUARULHOS,1,2000,Sociedade Limitada
35216113805,ENEGE COMERCIAL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113813,DROGARIA JOSE MACEDO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113821,CHOCOART S COMERCIAL DE CHOCOLATES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113830,ASSESSOEM ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113848,WILLIBORDO COMERCIO DE ARTIGOS PARA FESTAS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113856,R.C.N. KAR AUTOMOVEIS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113864,AUTO POSTO DO LAGO JAU LTDA.,JAU,1,2000,Sociedade Limitada
35216113872,Y P S CONFECCOES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113881,BARRETO & MONTEMOR LTDA.,GUARATINGUETA,1,2000,Sociedade Limitada
35216113899,GOMES VIEIRA - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA ME,APARECIDA,1,2000,Sociedade Limitada
35216113902,ABRANTES COMERCIO DE VEICULOS LTDA.,SAO BERNARDO DO CAMPO,1,2000,Sociedade Limitada
35216113911,SORVETES DA ALDEIA LTDA.,SANTANA DE PARNAIBA,1,2000,Sociedade Limitada
35216113929,BMKT PESQUISA E TELEMARKETING LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216113937,CMAG ENGENHARIA E COMERCIO LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216113945,SSAIA PARTICIPACOES LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216113953,A.C.S. IMOVEIS E PARTICIPACOES LTDA.,BARUERI,1,2000,Sociedade Limitada
35216113961,EMPORIO EXPRESSO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113970,COMERCIAL TROYANO LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35216113988,DUARSIL TRANSPORTES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216113996,DUAS DIMENSOES SERVICOS EMPRESARIAIS LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114003,CORONEL PONCIANO GRAFICA EDITORACAO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114011,MARTIFRIO LTDA.,BAURU,1,2000,Sociedade Limitada
35216114020,STRHONDO LTDA.,JUNDIAI,1,2000,Sociedade Limitada
35216114038,COMERCIAL PLASTIVAR LTDA.,VARZEA PAULISTA,1,2000,Sociedade Limitada
35216114046,SGS PREV CORRETORA DE SEGUROS DE VIDA LTDA.,POA,1,2000,Sociedade Limitada
35216114054,BRANCO & CASAGRANDE LTDA,SANTA FE DO SUL,1,2000,Sociedade Limitada
35216114062,PRONTO SOCORRO DO COMPUTADOR PIRACICABA LTDA.,PIRACICABA,1,2000,Sociedade Limitada
35216114071,BAMBUIA - BRASIL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114089,COMERCIAL LDL ALIMENTOS LTDA.,BOTUCATU,1,2000,Sociedade Limitada
35216114097,NOVA NATUREZA FARMACIA DE MANIPULACAO E HOMEOPATIA LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216114101,MIXCOR COMERCIO DE TINTAS LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216114119,BARIGUI PAPEIS LTDA,,1,2000,Sociedade Limitada
35216114127,AUTO POSTO BEIRA-MAR DE CANANEIA LTDA.,CANANEIA,1,2000,Sociedade Limitada
35216114135,SABORES GRILL LTDA,BOTUCATU,1,2000,Sociedade Limitada
35216114143,ASTTRA CONSULTORIA E SISTEMAS E INFORMATICA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114151,BEAUTYINVEST PARTICIPACOES LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114160,LIGMED COMERCIAL LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114178,MILLENIO EMPREITEIRA E SERVICOS LTDA,PRAIA GRANDE,1,2000,Sociedade Limitada
35216114186,DALVA FATIMA SCOLA REGONATO COMERCIO VAREJISTA DE GRANTIO LTDA,AGUDOS,1,2000,Sociedade Limitada
35216114194,ATIVA PREV SERVICOS DE CORRETAGEM DE SEGUROS E ADMINISTRACAO DE BENS LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114208,A. L. M. P. COMERCIO DE MOTOS E VEICULOS LTDA,GUARULHOS,1,2000,Sociedade Limitada
35216114216,R.P.T SOM & ACESSORIOS LTDA,INDAIATUBA,1,2000,Sociedade Limitada
35216114224,MOGILAR PRESENTES LTDA,MOGI DAS CRUZES,1,2000,Sociedade Limitada
35216114232,SOUSAM IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114241,CORSO CORRETORA DE SEGUROS LTDA.,SANTOS,1,2000,Sociedade Limitada
35216114259,BRASAO AUTO PECAS LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216114267,CASA DE CARNES CAMPOS AMERICANA LTDA.,AMERICANA,1,2000,Sociedade Limitada
35216114275,TORRES & MELCHIOR LTDA.,JOSE BONIFACIO,1,2000,Sociedade Limitada
35216114283,VIDRACARIA GARCIA & MENDES LTDA.,MARACAI,1,2000,Sociedade Limitada
35216114291,M P PRODUCOES E PROMOCOES ARTISTICAS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114305,FRIMP MODAS LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114313,PRESTSERV INFORMATICA E IDIOMAS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114321,SARON CONSULTORIA E INFORMATICA LTDA,POA,1,2000,Sociedade Limitada
35216114330,PROTELL TELECOM COMERCIO E REPRESENTACAO LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114348,SOLIVEL VEICULOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114356,TRANSPORTADORA TRES AMIGOS DE TIETE LTDA.,TIETE,1,2000,Sociedade Limitada
35216114364,COMMANDOS LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35216114372,LANCHONETE PIU-PIU 2000 LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114381,BEMAPA - COMERCIO E SERVICOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114399,ANDRADE & CAMPOS COMERCIO DE PESCADOS LTDA.,SANTOS,1,2000,Sociedade Limitada
35216114402,SURF TRADE LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114411,MAQUINAS AUTOMATICAS VENDING LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114429,COMERCIAL DE ARMARINHOS 2.000 LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114437,ONE STOP PROMOCAO E COMUNICACAO TOTAL LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114445,A.Z. CALZATURE LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114453,BRADEPAR SOCIEDADE BRASILEIRA DE DESENVOLVIMENTO E PARTICIPACOES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114461,TURSAN - TRANSPORTE E TURISMO LTDA,TAUBATE,1,2000,Sociedade Limitada
35216114470,R.A AUTO ELETRICO LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114488,FORT FUNDACOES CONSTRUCOES CIVIL LTDA.,DIADEMA,1,2000,Sociedade Limitada
35216114496,F & F PEZZI COMERCIAL LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114500,BERRU COMERCIO E SERVICO DE CONFECCOES LTDA -,SAO PAULO,1,2000,Sociedade Limitada
35216114518,VJS REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,1,2000,Sociedade Limitada
35216114526,INDUSTRIA E COMERCIO DE LATICINIOS MILLENIUM LTDA.,MIRANTE DO PARANAPANEMA,1,2000,Sociedade Limitada
35216114534,NANY MODAS DE PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,1,2000,Sociedade Limitada
35216114542,FERRUZZI & FERRUZZI AUTO PECAS LTDA,ALVARES MACHADO,1,2000,Sociedade Limitada
35216114551,NETCARGO LOGISTICA INTEGRADA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114569,STUDIO CRISTINA SILVEIRA PROJETOS DE ARQUITETURA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114577,STELLA MODAS E LIVRARIA EVANGELICA BETEL LTDA.,OSASCO,1,2000,Sociedade Limitada
35216114585,STARPLAST INDUSTRIA E COMERCIO DE INJECAO DE TERMOPLASTICO LTDA.,ITU,1,2000,Sociedade Limitada
35216114593,EDITORA BARACHO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114607,PAES E DOCES PEROLA DE MOEMA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114615,ASTER METAIS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114623,LIVRARIA E PAPELARIA FERNANDO PESSOA LTDA.,OSASCO,1,2000,Sociedade Limitada
35216114631,CONSTRUTORA RODOANEL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114640,COMERCIAL DE ALIMENTOS J.SUELEM LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114658,LUIZ AURELIO AUTOMOVEIS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114666,CESTA BASICA ALPINA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114674,MILLENNIUM LOGISTICA E TRANSPORTES LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114682,ALARM & TECHNOLOGY LTDA.,SANTANA DE PARNAIBA,1,2000,Sociedade Limitada
35216114691,PE DE SUCO LTDA.,SANTOS,1,2000,Sociedade Limitada
35216114704,DIACOV & LUCENA REPRESENTACOES E CONSULTORIA FINANCEIRA LTDA.,TREMEMBE,1,2000,Sociedade Limitada
35216114712,RODRIGUES & LEAL DE ALMEIDA LTDA.,CANDIDO MOTA,1,2000,Sociedade Limitada
35216114721,CHAI FOMENTO MERCANTIL LTDA.,ITAQUAQUECETUBA,1,2000,Sociedade Limitada
35216114739,ANGASYSTEM COMERCIAL LTDA,ANGATUBA,1,2000,Sociedade Limitada
35216114747,MEDI TEAM DO BRASIL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114755,ESPACO M 4-CABELEIREIROS E ESTETICA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114763,IACO AR CONDICIONADOLTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114771,PMFE CONSULTORIA LTDA,BARUERI,1,2000,Sociedade Limitada
35216114780,JOIA DO IPIRANGA BAR E LANCHES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114798,SAFLE OTICA LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114801,"J.A. COMERCIAL, ASSESSORIA E CONSULTORIA LTDA.",SAO PAULO,1,2000,Sociedade Limitada
35216114810,TONER JET COMERCIAL LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114828,BAVARIA SERVICOS DE REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114836,FRAME SKY COMERCIO E REPRESENTACOES LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114844,FERIANI & CARMO LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216114852,AGROPECUARIA SAO DOMINGOS LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216114861,INDUSTRIA E COMERCIO DE MAQUINAS PARA EMBALAGENS SHRINK LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114879,BREAD COMPANY LTDA.,MAUA,1,2000,Sociedade Limitada
35216114887,CONFECCOES MODELOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216114895,SOUZA MESH COMERCIO E SERIGRAFIA LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216114909,LUMAR BRASIL MODAS LTDA.,FERNANDOPOLIS,1,2000,Sociedade Limitada
35216114917,SAO BENEDITO-INDUSTRIA E COMERCIO DE NUTRICAO ANIMAL LTDA.,SALTO,1,2000,Sociedade Limitada
35216114925,FONSECA & HIRATANI COMERCIO DE VEICULOS LTDA.,IBIUNA,1,2000,Sociedade Limitada
35216114933,COMERCIO DE ARTIGOS RELIGIOSOS VECCHI & ZIOLI LTDA.,MOGI-MIRIM,1,2000,Sociedade Limitada
35216114941,COMAP AGRO DIESEL LTDA.,ATIBAIA,1,2000,Sociedade Limitada
35216114950,TREVISAN - REPAROS AUTOMOBILISTICOS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216114968,ROPHER CORRETORA DE SEGUROS DE VIDA LTDA.,SANTOS,1,2000,Sociedade Limitada
35216114976,URSO - MATERIAIS PARA CONSTRUCAO LTDA.,SAO VICENTE,1,2000,Sociedade Limitada
35216114984,R.M. CENTRO ESTETICO DE BELEZA LTDA,SAO VICENTE,1,2000,Sociedade Limitada
35216114992,SAMBASILAR TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115000,ROTISSERIE MAMMA ANNUNCIATA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115018,MELLO & MONI REPRESENTACOES LTDA.,EMBU DAS ARTES,1,2000,Sociedade Limitada
35216115026,BY MARY ALICE CONFECCAO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115034,ALEXANDRINO E LIMA COMERCIAL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115042,SOARES DE ANDRADE & MORO IMOVEIS LTDA.,SANTA BARBARA D'OESTE,1,2000,Sociedade Limitada
35216115051,CASTELO-DISTRIBUIDORA DE EMBALAGENS LTDA.,OSASCO,1,2000,Sociedade Limitada
35216115069,SIL AUTOMOTIVE LTDA - EPP.,SAO PAULO,1,2000,Sociedade Limitada
35216115077,ITHELP SOLUCOES EM INFORMATICA LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216115085,B. C. K. COMERCIO DE METAIS LTDA.,DIADEMA,1,2000,Sociedade Limitada
35216115093,LUVIZOTTO & MILOCO LTDA.,CERQUILHO,1,2000,Sociedade Limitada
35216115107,MARIA IGNEZ COUTO & COUTO.,TREMEMBE,1,2000,Sociedade Limitada
35216115115,VS SERVICOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115123,J.L.S. UTILIDADES DOMESTICAS LTDA.,OSASCO,1,2000,Sociedade Limitada
35216115131,HABITAT PET-SHOP LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115140,ENGEARK CONSTRUTORA LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216115158,SOTTO TRANSPORTADORA LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216115166,LUPET COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115174,BAZAR E PAPELARIA FRANCIONI LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35216115182,SOREVER - WS COMERCIAL E REPRESENTACOES LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35216115191,FERMAZI COMERCIAL DE FERRAGENS LTDA.,OSASCO,1,2000,Sociedade Limitada
35216115204,DIAS & ALVES TRANSPORTES DE REGENTE FEIJO LTDA.,REGENTE FEIJO,1,2000,Sociedade Limitada
35216115212,VAREJAO DAS TINTAS PRUDENTE LTDA.,PRESIDENTE PRUDENTE,1,2000,Sociedade Limitada
35216115221,LINCOLN CAMPINAS REPRESENTACOES LTDA,CAMPINAS,1,2000,Sociedade Limitada
35216115239,CIRURGICA RIOPRETANA LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35216115247,RIGONATO & SANTOS LTDA,RANCHARIA,1,2000,Sociedade Limitada
35216115255,K. A. R. SILVA & CIA LTDA,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35216115263,L & R RIO TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35216115271,V. SANTOS & BRITO LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35216115280,BERNARDES & FIGUEIREDO LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35216115298,"RENATO E ELIZABETH COMERCIO E REPRESENTACAO LTDA,",SAO PAULO,1,2000,Sociedade Limitada
35216115301,ALLORA APOIO ADMINISTRATIVO LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216115310,FOGACA E TELES ITAPETININGA LTDA.,ITAPETININGA,1,2000,Sociedade Limitada
35216115328,R.R. ALPHA COMERCIALIZACAO DE PRODUTOS ESPECIAIS LTDA.,SUZANO,1,2000,Sociedade Limitada
35216115336,AMPLICOM COMERCIAL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115344,AVENUE NEWS UTILIDADES DOMESTICAS LTDA.,DIADEMA,1,2000,Sociedade Limitada
35216115352,MYTHOS - PRODUCOES E EVENTOS LTDA.,SANTOS,1,2000,Sociedade Limitada
35216115361,LIICK COMERCIO DE REFEICOES E LANCHONETE LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35216115379,COMERCIO E INDUSTRIA DE BEBIDAS VELOZ LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115387,SUTEKI ART - DISTRIBUIDORA DE PRODUTOS E SERVICOS DE PAPELARIA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115395,RESTAURANTE E LANCHONETE GYGA BITY LTDA,COTIA,1,2000,Sociedade Limitada
35216115409,BIJOU MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115417,IMBRAES COMERCIO E INDUSTRIA DE PECAS E PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216115425,VALIN & VALIN RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35216115433,BAMBOLA DI PANNO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115441,DALMATA RACOES LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216115450,UNIMAQ - REPAROS DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,SAO VICENTE,1,2000,Sociedade Limitada
35216115468,WIDE VISION TECNOLOGIA E INFORMATICA LTDA.,SANTANA DE PARNAIBA,1,2000,Sociedade Limitada
35216115476,CASA D'CEZAR CONSTRUCOES LTDA,ATIBAIA,1,2000,Sociedade Limitada
35216115484,ALTPLAC COMERCIAL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115492,CENTRO ESPORTIVO FUTEBOL CLUBE LTDA,SANTO ANDRE,1,2000,Sociedade Limitada
35216115506,NUTRIMEL - DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115514,AFFARE BRASIL AGENCIA DE COMUNICACAO LTDA.,VARZEA PAULISTA,1,2000,Sociedade Limitada
35216115522,JR FERNANDES SERVICOS E COMERCIO LTDA.,COTIA,1,2000,Sociedade Limitada
35216115531,LUSTOZA INFORMATICA E TREINAMENTO DE OSASCO LTDA,OSASCO,1,2000,Sociedade Limitada
35216115549,TRANSVANDIR SERVICOS DE TRANSPORTES E LOCACAO DE VEICULOS LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216115557,ASAFE - CONSULTORIA EMPRESARIAL LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35216115565,PIZZARIA DA GUIDA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115573,BELMO CORRETORA DE SEGUROS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115581,PRO-VAREJO SERVICO PROMOCIONAL LTDA.,EMBU,1,2000,Sociedade Limitada
35216115590,DE SOLDI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115603,AGAJU SERVICOS ADMINISTRATIVOS LTDA,SANTO ANDRE,1,2000,Sociedade Limitada
35216115611,MV-TEL VOTUPORANGA CELULARES LTDA.,VOTUPORANGA,1,2000,Sociedade Limitada
35216115620,IRINEU NARDIN & CIA LTDA.,ITATIBA,1,2000,Sociedade Limitada
35216115638,POLIFORTE INDUSTRIA E COMERCIO DE FIOS TECNICOS LTDA,BOM JESUS DOS PERDOES,1,2000,Sociedade Limitada
35216115646,MAZUR & MASSARETTO LTDA.,ITATIBA,1,2000,Sociedade Limitada
35216115654,RD ESCAPAMENTOS LTDA,SAO BERNARDO DO CAMPO,1,2000,Sociedade Limitada
35216115662,PIRAMIDYS ARTE E DECORACOES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115671,PICA PAU TAMPOES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115689,COMP CENTER DE ARARAS LTDA.,ARARAS,1,2000,Sociedade Limitada
35216115697,CITRICOLA GERARDELLI LTDA.,LEME,1,2000,Sociedade Limitada
35216115701,SESTARI REPRESENTACOES LTDA.,JARDINOPOLIS,1,2000,Sociedade Limitada
35216115719,TARGON MOVEIS EQUIPAMENTOS PARA ESCRITORIO LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216115727,STAR PO REVESTIMENTOS INDUSTRIAIS ELETROSTATICOS LTDA.,PIRACICABA,1,2000,Sociedade Limitada
35216115735,ECOSAN TRATAMENTO EM SANEAMENTO LTDA,SANTO ANDRE,1,2000,Sociedade Limitada
35216115743,GUEFEN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115751,GIO DANJU LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115760,SERRAS SUPER CORTE LTDA,EMBU,1,2000,Sociedade Limitada
35216115778,PANIFICADORA PAOLA LTDA.,TABOAO DA SERRA,1,2000,Sociedade Limitada
35216115786,LAGOA DOURADA CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115794,TIFICA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115808,ACENY REPRESENTACAO LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216115816,COMERCIAL RIBERFORTE LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216115824,INFOTEC ASSISTENCIA TECNICA EM COMPUTADORES LTDA.,SAO JOAQUIM DA BARRA,1,2000,Sociedade Limitada
35216115832,EMPRESA SANTISTA DE FOMENTO E DESENVOLVIMENTO COMERCIAL LTDA.,SANTOS,1,2000,Sociedade Limitada
35216115859,PADARIA E CONFEITARIA CARBONE LTDA.,MAUA,1,2000,Sociedade Limitada
35216115867,COMERCIAL VILLELA & SILVA LTDA.,AMPARO,1,2000,Sociedade Limitada
35216115875,CADAM CURSOS E PALESTRAS LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216115883,INGENICO DO BRASIL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115891,"UNICOM SERVICOS, IMPORTACAO E EXPORTACAO LTDA.",CAMPINAS,1,2000,Sociedade Limitada
35216115905,PANIFICADORA PAES E DOCES BELLA LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216115913,BLUE HORIZON PECAS PARA EMPILHADEIRAS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115921,KARVIA DO BRASIL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115930,HAVAS ADVERTISING DO BRASIL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115948,CENTRO ESTETICO UNISSEX RIBEIRAO PIRES LTDA.,RIBEIRAO PIRES,1,2000,Sociedade Limitada
35216115956,COMERCIAL A R B SIGN LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216115964,DUE MILLE PARTICIPACOES LTDA.,BARUERI,1,2000,Sociedade Limitada
