NIRE,Empresa,Município,Month,Year,Type
35235941076,OLIVER TRANSPORTE E LOCACOES LTDA,PARAGUACU PAULISTA,3,2020,Sociedade Limitada
35235941084,MARCO AURELIO A DI GEROLAMO LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235941092,BR COMERCIO DE IMPORTADOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941106,SANTOS CONSULTORIA LTDA,SANTOS,3,2020,Sociedade Limitada
35235941114,KWIEK TELEMARKETING LTDA,PRESIDENTE PRUDENTE,3,2020,Sociedade Limitada
35235941122,BUFFET E RESTAURANTE JARDIM VIENNA - LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941131,MKA COMERCIO OTICO LTDA,SUMARE,3,2020,Sociedade Limitada
35235941149,GUADALLUPE CO-SERVICOS DE CONTEUDO DIGITAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941157,COMVERT SOLUCOES EM RH LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235941165,FAMATO CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941181,MARTAM EMPREENDIMENTOS E PARTICIPACOES LTDA,ITAPETININGA,3,2020,Sociedade Limitada
35235941190,TAVARES EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941203,HIDETOYO E MARIE APOIO ADMINISTRATIVO LTDA,SAO CARLOS,3,2020,Sociedade Limitada
35235941211,BELLA HOUSE MARCENARIA E DESIGN DE INTERIORES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941220,DELGADO LOCACAO DE MAQUINAS LIMITADA,MONTE APRAZIVEL,3,2020,Sociedade Limitada
35235941238,VERDADEIRA CASEIRA RESTAURANTE LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941246,SPUMAFLEX COMERCIO DE ESPUMAS LTDA,PIRACICABA,3,2020,Sociedade Limitada
35235941254,OPUSLIMP SOLUCOES EM LIMPEZA LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235941262,MUNDO CABOCLO - COMERCIO DE ALIMENTOS - LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941271,COVELLI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941289,LUIS HENRIQUE DE OLIVEIRA DALO - PSICOLOGIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941297,EXTRA GRAFICA LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235941301,JAMAL TRANSPORTES LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235941319,Y3I ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941327,NOVA SANTAREM EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941335,M. P. PELICER REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,3,2020,Sociedade Limitada
35235941343,DEXUS PROMOCAO DE VENDAS LTDA,GUARULHOS,3,2020,Sociedade Limitada
35235941351,CLINICA DE FISIOTERAPIA ANDRE BENTO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941360,SVASCONCELLOS REPRESENTACOES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941386,CARPATUS RESTAURANTES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941394,R R MARTINS COMERCIO DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,3,2020,Sociedade Limitada
35235941408,RESIDENCIAL CONEGO LADEIRA EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941416,VILA DE FATIMA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235941424,FLASH LINKS LOCACOES LTDA,COTIA,3,2020,Sociedade Limitada
35235941432,PASTIFICIO & ROTISSERIA RICCI LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941441,SANTO ANDRE AUTOMOVEIS LTDA,SANTO ANDRE,3,2020,Sociedade Limitada
35235941459,IBCVE BARAO CURSOS LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235941467,ADINIZ GESTAO EMPRESARIAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941475,LSP PROMOCOES DE VENDAS LTDA,SOROCABA,3,2020,Sociedade Limitada
35235941483,AMETISTA PRODUCOES AUDIOVISUAIS LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235941491,NOVA GUIMARAES EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235941505,QX ELETRONICS INDUSTRIALIZACAO E COMERCIO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941513,SALSAMIX COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941521,LUSIVENTURES CONSULTORIA EM TURISMO E VIAGENS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941530,ARES GESTAO E PARTICIPACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941548,FER BENETI MARKETING E PROMOCOES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941556,LIBERARE CONSULTORIA E TREINAMENTO EM GESTAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941564,VALERIA SCHEILA TOPYLA TORRES LTDA,COTIA,3,2020,Sociedade Limitada
35235941572,CAROLINA & CONSOLINI SOBREMESAS E SORVETES LTDA,MOCOCA,3,2020,Sociedade Limitada
35235941581,KAGISA LAVANDERIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941599,MATERIAIS PARA CONSTRUCAO GLEBA 1 LTDA,SAO VICENTE,3,2020,Sociedade Limitada
35235941602,AGENCIA RIBEIRAO PRETO ENCOMENDAS LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235941611,NILVA R. DE ALVARENGA FURUYA CENTRO AUTOMOTIVO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941629,REIS & PEREIRA DESENTUPIDORA E DEDETIZADORA LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235941637,ROBERTA FREITAS DINIZ LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941645,CARU JORY CAFE PRA LEVAR LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941653,TEXTEN TECNOLOGIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941661,FULAN NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941670,RNA MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941688,PIZZARIA MARTINIANO LTDA,JUNDIAI,3,2020,Sociedade Limitada
35235941696,"MDR4 BENEFICIOS, LAZER, ENTRETENIMENTO E SERVICOS DIGITAIS LTDA",SAO PAULO,3,2020,Sociedade Limitada
35235941700,CARLESSO BORGES ASSESSORIA EM TECNOLOGIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941718,JIVE PARTICIPACOES IMOBILIARIAS LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235941726,CALDERON CLINICA MEDICA LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235941734,RESSURGE PROCEDIMENTOS ESTETICOS E HARMONIZACAO FACIAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941742,OSYE CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235941751,LUCENA & ROBERTA DIAS LTDA,MOGI-MIRIM,3,2020,Sociedade Limitada
35235941769,MENTORI PARTICIPACOES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941777,PLUS CABOS COMERCIO VAREJISTA ESPECIALIZADO DE EQUIPAMENTOS DE TELEFONIA E COMUNICACAO LTDA,FRANCA,3,2020,Sociedade Limitada
35235941785,LIVRE MULTIMIDIA LTDA,CACAPAVA,3,2020,Sociedade Limitada
35235941793,FGC PLANEJADOS LTDA,SANTO ANDRE,3,2020,Sociedade Limitada
35235941807,BELFER ESTUDIO - LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941815,RKT COMERCIO DE CALCADOS LTDA,FRANCA,3,2020,Sociedade Limitada
35235941823,ALIANCA JACAREI DISTRIBUIDORA DE GAS LTDA,JACAREI,3,2020,Sociedade Limitada
35235941831,MORAIS & PADUA COMERCIO DE UTILIDADES DOMESTICAS LTDA,FRANCA,3,2020,Sociedade Limitada
35235941840,SANTA GULA SABOR BRASILEIRO LTDA,SANTANA DE PARNAIBA,3,2020,Sociedade Limitada
35235941858,DFA PARTICIPACOES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941866,EDUARDO DIAS GUARIZI LTDA,COSMOPOLIS,3,2020,Sociedade Limitada
35235941874,RVC SAUDE PRESTACAO DE SERVICOS HOSPITALARES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941882,CASTANHARO & JESUS SERVICOS DE INFORMACOES LTDA,PROMISSAO,3,2020,Sociedade Limitada
35235941891,BAT TRANSPORTES E SERVICOS LTDA,SUZANO,3,2020,Sociedade Limitada
35235941904,FERNANDA RAMOS NOGUEIRA CAPATI,SAO JOSE DO RIO PRETO,3,2020,Sociedade Limitada
35235941912,JKS SERVICOS E SOLUCOES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941921,ESSENCE LIDERANCA E GESTAO NA SAUDE LTDA,SAO JOSE DOS CAMPOS,3,2020,Sociedade Limitada
35235941939,E F CAIRES MARMORARIA LTDA,ITAPECERICA DA SERRA,3,2020,Sociedade Limitada
35235941947,MEGA MIX PARTICIPACOES SOCIETARIAS LTDA.,JUNDIAI,3,2020,Sociedade Limitada
35235941955,TRX REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,GUARULHOS,3,2020,Sociedade Limitada
35235941963,ABLEME SERVICOS VETERINARIOS LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235941971,ELEVEN-ELEVEN COMUNICACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235941980,GIANUZZI SERVICOS MEDICOS LTDA,SUZANO,3,2020,Sociedade Limitada
35235941998,ANA CAROLINE CUNHA DE LIMA LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235942005,BARRETO E ALMEIDA SERVICOS DE LIMPEZA LTDA,COTIA,3,2020,Sociedade Limitada
35235942013,SUPERVISAO DE MONTAGENS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,3,2020,Sociedade Limitada
35235942021,MASTERLUX INDUSTRIA E COMERCIO DE ESQUADRIAS LTDA,MOGI DAS CRUZES,3,2020,Sociedade Limitada
35235942030,W.J.Z. AGROPECUARIA E PARTICIPACOES LTDA,TUPA,3,2020,Sociedade Limitada
35235942048,DDC SZN COMERCIO E SERVICOS DE TELEFONIA LTDA,SUZANO,3,2020,Sociedade Limitada
35235942056,G & B EXPRESS TRANSPORTADORA E LOGISTICA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942064,LECAR PARK ESTACIONAMENTOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942072,VIDRACARIA SODRE LTDA,GUARAREMA,3,2020,Sociedade Limitada
35235942081,NETO&DIAS CONSULTORIA EM DOCUMENTACAO EMPRESARIAL LTDA,OLIMPIA,3,2020,Sociedade Limitada
35235942099,C-TECH CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942102,HMMG STORE DISTRIBUIDORA LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235942111,BBS COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,GUARULHOS,3,2020,Sociedade Limitada
35235942129,ANTUNES & SILVA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942137,RAIMUNDO PEREIRA DE SOUSA FILHO LTDA,SUZANO,3,2020,Sociedade Limitada
35235942153,OLIVEIRA ROCHA CONSTRUCAO CIVIL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942161,NG REPRESENTACAO COMERCIAL DE CONFECCAO E ASSESSORIOS DE VESTUARIO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942170,NESHER SEGURANCA E VIGIL NCIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942188,PET CUPOM SERVICOS DIGITAIS LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235942196,E F BROKERS NEGOCIOS IMOBILIARIOS,SAO PAULO,3,2020,Sociedade Limitada
35235942200,POINTER DO SORVETE LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942218,T.S.W. CONSULTORIA E ASSESSORIA FINANCEIRA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942226,COUNSEL FIRE SERVICE TREINAMENTOS E SERVICOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942234,GRAZIELE SANTOS FEITOSA LTDA,TABOAO DA SERRA,3,2020,Sociedade Limitada
35235942242,ENG TEC SOLUCOES E TECNOLOGIA LTDA,SANTO ANDRE,3,2020,Sociedade Limitada
35235942251,SOF & ENZ COMERCIO DE VESTUARIO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942269,MR COMERCIO DE ALIMENTOS LTDA,GUARULHOS,3,2020,Sociedade Limitada
35235942277,BLB FARMA DROGARIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942285,C.R.MURATORI SNAK INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942293,ADRIANA NG LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942307,GENIVALDO LOPES DOS SANTOS CONSULTORIA LTDA,PRAIA GRANDE,3,2020,Sociedade Limitada
35235942315,PRINCESINHA TROPICAL LANCHES LTDA,JANDIRA,3,2020,Sociedade Limitada
35235942323,GLOBAL EMBRYO TREINAMENTOS E SERVICOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942331,M. HANIU APOIO ADMINISTRATIVO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942340,SEULAMEN STATION RESTAURANTE LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942358,THE LEON BARBEARIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942366,HOSTT GESTAO DE IMOVEIS PARA TEMPORADA LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235942374,RHF PORTAL DIGITAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942382,M D ASSESSORIA COMERCIAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942391,PACCA TECH BIOSSEGURANCA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942404,S2 PATRIMONIAL HOLDING E CONSULTORIA LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235942412,AR GGE-W CERTIFICACAO DIGITAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942421,CASA DE REPOUSO E TREINAMENTO PARA CUIDADORES CAFARNAUM LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942439,SAGUER EDUCACAO E GESTAO DE TREINAMENTO LTDA,INDAIATUBA,3,2020,Sociedade Limitada
35235942447,TECHNOGNOSCIS SERVICOS DE ENGENHARIA LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235942455,PK PET INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942463,JC COMERCIO DE ARTEFATOS DE PAPEL E PAPELAO LTDA.,GUARULHOS,3,2020,Sociedade Limitada
35235942471,"KANASHIRO & RIBEIRO, SERVICOS DE INFORMATICA LTDA.",SAO PAULO,3,2020,Sociedade Limitada
35235942480,RIBEIROS BRASIL- COMERCIO DE BEBIDAS E ALIMENTOS LTDA,CARAPICUIBA,3,2020,Sociedade Limitada
35235942498,ACA GROSSI APOIO ADMINISTRATIVO E FINANCEIRO LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235942501,RS SOLUTIONS DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942510,GREEN CONCEPT EMPREENDIMENTOS SPE LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942528,SHEJAM ADMINISTRACAO DE BENS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942536,K. S. ARAKAKI LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942391,PACCA TECH BIOSSEGURANCA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942404,S2 PATRIMONIAL HOLDING E CONSULTORIA LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235942412,AR GGE-W CERTIFICACAO DIGITAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942421,CASA DE REPOUSO E TREINAMENTO PARA CUIDADORES CAFARNAUM LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942439,SAGUER EDUCACAO E GESTAO DE TREINAMENTO LTDA,INDAIATUBA,3,2020,Sociedade Limitada
35235942447,TECHNOGNOSCIS SERVICOS DE ENGENHARIA LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235942455,PK PET INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942463,JC COMERCIO DE ARTEFATOS DE PAPEL E PAPELAO LTDA.,GUARULHOS,3,2020,Sociedade Limitada
35235942471,"KANASHIRO & RIBEIRO, SERVICOS DE INFORMATICA LTDA.",SAO PAULO,3,2020,Sociedade Limitada
35235942480,RIBEIROS BRASIL- COMERCIO DE BEBIDAS E ALIMENTOS LTDA,CARAPICUIBA,3,2020,Sociedade Limitada
35235942498,ACA GROSSI APOIO ADMINISTRATIVO E FINANCEIRO LTDA,RIBEIRAO PRETO,3,2020,Sociedade Limitada
35235942501,RS SOLUTIONS DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942510,GREEN CONCEPT EMPREENDIMENTOS SPE LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942528,SHEJAM ADMINISTRACAO DE BENS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942536,K. S. ARAKAKI LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942544,IDEA NUTRICAO ESTETICA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942552,ALMEIDA & DUARTE ODONTOLOGIA LTDA,FERRAZ DE VASCONCELOS,3,2020,Sociedade Limitada
35235942561,DUNCAN MUSIC DJ E PRODUCAO DE EVENTOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942579,LUIZ F P FERRAZ & CIA LTDA,CAMPOS DO JORDAO,3,2020,Sociedade Limitada
35235942587,RASCE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942595,KEILA CRISTINA DA SILVA SANTOS PSICOLOGIA LTDA,SAO JOSE DOS CAMPOS,3,2020,Sociedade Limitada
35235942609,GB MAXI VG BIJUTERIAS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942617,FERNANDA BERTOLUCCI LIGEIRO LTDA,SAO JOSE DO RIO PRETO,3,2020,Sociedade Limitada
35235942625,RELP! ACELERADORA DE RESTAURANTES LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235942633,DB TRANSPORTES LTDA,IBIUNA,3,2020,Sociedade Limitada
35235942641,E. F. E. CORREIA SERVICOS ADMINISTRATIVOS LTDA,ASSIS,3,2020,Sociedade Limitada
35235942650,EBENEZER SUPORTE ADMINISTRATIVO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942668,PELIAS SERVICOS DE APOIO ADMINISTRATIVO LTDA,CAJAMAR,3,2020,Sociedade Limitada
35235942676,OITOCENTOS E OITENTA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942684,R.N. MIYARA LTDA,ITU,3,2020,Sociedade Limitada
35235942692,APARECIDO BENEDITO ANTONIO CONSULTORIA LTDA,ITAPEVI,3,2020,Sociedade Limitada
35235942706,3RS ENGENHARIA E CONSULTORIA LTDA,GUARULHOS,3,2020,Sociedade Limitada
35235942714,PATRICIA G.R. ROCHA LTDA,SALTO DE PIRAPORA,3,2020,Sociedade Limitada
35235942722,ALFA ESTACIONAMENTO SOCIEDADE UNIPESSOAL LTDA,OSASCO,3,2020,Sociedade Limitada
35235942731,ESSENCE COMERCIO DE COMBUSTIVEIS E CONVENIENCIA LTDA,SANTO ANTONIO DA ALEGRIA,3,2020,Sociedade Limitada
35235942749,LEONARDO HENRIQUE ALCANTARA GENOVESI LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942757,NEOLR INTERMEDIACAO E AGENCIAMENTO DE SERVICOS E NEGOCIOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942765,ASR PARTICIPACOES SAO PAULO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942773,OTICA BRAVO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942781,AFFINITY SOLUCOES DE MARKETING LTDA,SANTO ANDRE,3,2020,Sociedade Limitada
35235942790,SPACE ENGENHARIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942803,RIBEIRO CONSULTORIA EM DOCUMENTACAO EMPRESARIAL LTDA,PRAIA GRANDE,3,2020,Sociedade Limitada
35235942811,CALISTO & ORSI ARQUITETURA LTDA,ITAPETININGA,3,2020,Sociedade Limitada
35235942820,CARVALHO & CARVALHO HOLDING FAMILIAR LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942838,RODRIGO RAMALHO DE SOUZA SERVICOS DE ENGENHARIA LTDA,SOROCABA,3,2020,Sociedade Limitada
35235942846,DE CICCO FERREIRA ENGENHARIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942854,CLEAN SERVICES SERVICO DE SEGURANCA E LIMPEZA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942862,DRY CARE ESTETICA AUTOMOTIVA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942871,SALOMAO HCR SERVICOS DE GESTAO E TREINAMENTO LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235942889,SOUZA CAMPOS SERVICOS DE APOIO ADMINISTRATIVOS LTDA,SANTOS,3,2020,Sociedade Limitada
35235942897,SARAH DROGARIA E PERFUMARIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942901,MAXIMOS CONSULTORIA LTDA,ITANHAEM,3,2020,Sociedade Limitada
35235942919,DROGARIA DROGAPIPA LTDA,ITAPECERICA DA SERRA,3,2020,Sociedade Limitada
35235942927,FLIGHT ENTERPRISE TRANSPORTE DE CARGAS LTDA,GUARULHOS,3,2020,Sociedade Limitada
35235942935,VYKAGI PRESTACAO DE SERVICOS DE PROMOCAO DE VENDAS E APOIO EMPRESARIAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942943,OESTE INDUSTRIA METALURGICA LTDA,GUARULHOS,3,2020,Sociedade Limitada
35235942951,NEW COLLECTION COMERCIO DE VESTUARIO FEMININO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942960,FLORES SAMPAIO GESTAO E ADMINISTRACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942978,IIFE - INTELIGENCIA EM FINANCAS E ECONOMIA TREINAMENTOS E CONSULTORIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942986,HMMR COMERCIO DE EQUIPAMENTOS DE FITNESS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235942994,SINDIK GESTAO E ADMINISTRACAO DA PROPRIEDADE IMOBILIARIA SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943001,HEGON PRODUTORA LTDA.,SAO PAULO,3,2020,Sociedade Limitada
35235943010,KARINA DESIGN DE INTERIORES LTDA,SAO JOSE DO RIO PRETO,3,2020,Sociedade Limitada
35235943028,AMIS ASSESSORIA E CONTABILIDADE LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943036,FFS SERVICOS ADMINISTRATIVOS E FACILITIES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943044,RAMOS DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943052,BALDISSERA TRANSPORTES LTDA,AMPARO,3,2020,Sociedade Limitada
35235943061,AGUSTINHO JOSE DA PALMA FILHO,SAO PAULO,3,2020,Sociedade Limitada
35235943079,JOSE DE FATIMA NEVES DINIZ LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943087,TAMI DE OLIVEIRA TEODORO LTDA,SAO JOSE DOS CAMPOS,3,2020,Sociedade Limitada
35235943095,RSM SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943109,"KAIROS 13 APOIO ADMINISTRATIVO, SOLUCOES COMERCIAIS E EMPRESARIAIS LTDA",SAO PAULO,3,2020,Sociedade Limitada
35235943117,COMPANY PIEDADE TRATAMENTO ODONTOLOGICO LTDA,PIEDADE,3,2020,Sociedade Limitada
35235943125,MEC4IT TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943133,JAMES' BURGER ARTESANAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943141,MIRIAN CRISTINA FERRAZ DE TOLEDO LTDA,SAO JOSE DOS CAMPOS,3,2020,Sociedade Limitada
35235943150,GEORGE'S SEVEN BEER CERVEJA ARTESANAL LTDA,SAO JOSE DOS CAMPOS,3,2020,Sociedade Limitada
35235943168,CASTRO GESTAO ADMINISTRATIVA LTDA,CHAVANTES,3,2020,Sociedade Limitada
35235943176,GALERIA BASE LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943184,R B MATOS TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,3,2020,Sociedade Limitada
35235943192,COMUNIDADE TERAPEUTICA RECOMECAR LTDA,ITU,3,2020,Sociedade Limitada
35235943206,ALS APOIO ADMINISTRATIVO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943214,AKVA - COMERCIO E SERVICOS DE PECAS PARA AUTO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943222,MIRIADE DIGITAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943231,PORTAL DO INCONSCIENTE PSICANALISES LTDA,SANTO ANDRE,3,2020,Sociedade Limitada
35235943249,GUIMARAES MOVEIS E DECORACAO LTDA,POA,3,2020,Sociedade Limitada
35235943257,MARCONI SEGUROS LTDA,SANTO ANDRE,3,2020,Sociedade Limitada
35235943265,SPARTANI RESTAURANTE LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943273,3R CAPITAL INFORMACAO E TECNOLOGIA LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943281,S&L FREITAS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943290,G5 SERVICOS ESPECIALIZADOS EM APOIO ADMINISTRATIVO LTDA,OSASCO,3,2020,Sociedade Limitada
35235943303,BLANCO GESTAO EMPRESARIAL LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943311,W2GD TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943320,CONSTANTINO & FERREIRA COLCHOES LTDA,SAO PAULO,3,2020,Sociedade Limitada
35235943338,DISTRIBUIDORA DE BEBIDAS QUEBRA GELO RESIDENCIAL GAZZO LTDA,SAO JOSE DOS CAMPOS,3,2020,Sociedade Limitada
35235943346,TRANSILVA E RODRIGUES TRANSPORTES LTDA,JUNDIAI,3,2020,Sociedade Limitada
35235943354,DOIS BUZIOS EVENTOS LTDA,SAO PAULO,3,2020,Sociedade Limitada
