NIRE,Empresa,Município,Month,Year,Type
35113278585,W F OLIVEIRA CRUZEIRO,CRUZEIRO,8,1994,Empresario
35113278593,CLEMENTE NERES SANTANA,BATATAIS,8,1994,Empresario
35113278607,WILSON ALVES DE PAIVA,SÃO JOÃO DA BOA VISTA,8,1994,Empresario
35113278615,ANA CECILIA GRINGS,SÃO JOÃO DA BOA VISTA,8,1994,Empresario
35113278623,IVANILDE M CORREIRA,SÃO VICENTE,8,1994,Empresario
35113278631,AUREA PEREIRA LIMA MARTINS,PRAIA GRANDE,8,1994,Empresario
35113278640,VALENTIN JOSE LOPES POLVORAS,BERNARDINO DE CAMPOS,8,1994,Empresario
35113278658,NAZARENO MONTEIRO MACARIO,SÃO PAULO,8,1994,Empresario
35113278666,PEDRO FERREIRA DE LIMA MERCEARIA,SÃO PAULO,8,1994,Empresario
35113278674,VIRGINIA CRISITNA GROSCOFF AVARE,AVARÉ,8,1994,Empresario
35113278682,YATIYO MATUHITA FEIRANTE,SÃO PAULO,8,1994,Empresario
35113278691,EMILIA HARUE HIGA FEIRANTE,SÃO PAULO,8,1994,Empresario
35113278704,SANDRA MARIA GUISELINI,TERRA ROXA,8,1994,Empresario
35113278712,ERONIDES ALVES DO NASCIMENTO,POÁ,8,1994,Empresario
35113278721,VILMA CAMPOS BOSSOLAN SOROCABA,SOROCABA,8,1994,Empresario
35113278739,IVONE RIBEIRO,PRESIDENTE PRUDENTE,8,1994,Empresario
35113278747,DANTE LUIS ZANOTI,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113278755,VERA CANDIDA CORDOVA,SÃO CARLOS,8,1994,Empresario
35113278763,ADVALDO CARDOSO,SÃO CARLOS,8,1994,Empresario
35113278771,DEVANIR ALVES,BRAGANÇA PAULISTA,8,1994,Empresario
35113278780,ANGELICA CRISTINA DE ALMEIDA,GUARULHOS,8,1994,Empresario
35113278798,MARCELO ALFREDO DE OLIVEIRA,NOVA CAMPINA,8,1994,Empresario
35113278801,ADILSON TAMADA,CAMPINAS,8,1994,Empresario
35113278810,M A P MACHADO,BRAGANÇA PAULISTA,8,1994,Empresario
35113278828,PAULO LUIZ JULIANI,IBITINGA,8,1994,Empresario
35113278836,CARLOS OSMAR DE SOUZA,IBITINGA,8,1994,Empresario
35113278844,LUIZ TEIXEIRA-BAR,,8,1994,Empresario
35113278852,CRISTIANO SAMMARONE,AMERICANA,8,1994,Empresario
35113278861,DULANY CORREA DA SILVA,ÁGUAS DE LINDÓIA,8,1994,Empresario
35113278879,JOANA APARECIDA NUNCIARONI ALVES,SERRA NEGRA,8,1994,Empresario
35113278887,SILVANA DOS SANTOS,NAZARÉ PAULISTA,8,1994,Empresario
35113278895,KAZUMI SUGUIMOTO,ITAQUAQUECETUBA,8,1994,Empresario
35113278909,NIVALDO FERREIRA LIMA-LINS,LINS,8,1994,Empresario
35113278917,MARIA DE LOURDES DOS SANTOS CONFECCOES INFANTIS,SÃO PAULO,8,1994,Empresario
35113278925,LUIS DA CRUZ FILHO,VOTORANTIM,8,1994,Empresario
35113278933,ODETTE ASSUMPCAO BALLERONI,SÃO PAULO,8,1994,Empresario
35113278941,ELIZABETE FAGUNDES DOS SANTOS VIEIRA,CARAPICUÍBA,8,1994,Empresario
35113278950,TANIA MARIA MICHIMURA SILVA-ME,CARAPICUÍBA,8,1994,Empresario
35113278968,GERALDO D MACEDO-ME,,8,1994,Empresario
35113278976,HELCIO G DOS SANTOS,,8,1994,Empresario
35113278984,EURIDES DE TOLEDO-ME,MOGI DAS CRUZES,8,1994,Empresario
35113278992,PAULO HENRIQUE FABERGE-ME,MOGI DAS CRUZES,8,1994,Empresario
35113279000,BEHROUZ BIGLARI,RIBEIRÃO PRETO,8,1994,Empresario
35113279018,ARI FERREIRA DOS SANTOS RIB PRETO,RIBEIRÃO PRETO,8,1994,Empresario
35113279026,ANTONIO BARRACHI NETO RIB PRETO,RIBEIRÃO PRETO,8,1994,Empresario
35113279034,VERA L S DE SOUZA,SÃO PAULO,8,1994,Empresario
35113279042,MARCIA NOVAES DE OLIVEIRA,ITARIRI,8,1994,Empresario
35113279051,ALEXANDRO RIBEIRO MASSARICO,AVARÉ,8,1994,Empresario
35113279069,IARA LUCIA PIGONI BARCONI PARAGUACU,PARAGUAÇU PAULISTA,8,1994,Empresario
35113279077,MAURICIO TADEU DO PRADO,SÃO PAULO,8,1994,Empresario
35113279085,HILDEBRANDO GONCALVES SOUZA BAR,EMBU DAS ARTES,8,1994,Empresario
35113279093,CICERO VIEIRA DA SILVA VEICULOS,SÃO PAULO,8,1994,Empresario
35113279107,ANTONIO CARLOS SAMPAIO BELLO,JUMIRIM,8,1994,Empresario
35113279115,EDMILSON PEREIRA SOCOSSIUC,PRESIDENTE VENCESLAU,8,1994,Empresario
35113279123,VICENTE RODRIGUES COSTA - COMÉRCIO DE VEÍCULOS,COTIA,8,1994,Empresario
35113279131,MARCIA BRAGA DE ARAUJO,SANTA MERCEDES,8,1994,Empresario
35113279140,CELSO MORENO JUNIOR,ITAPUÍ,8,1994,Empresario
35113279158,FLAVIO HENRIQUE MIGLIARI,OURINHOS,8,1994,Empresario
35113279166,JOSE LUIZ CARREIRA RINCAO,RINCÃO,8,1994,Empresario
35113279174,M. M. R. COMIM,PITANGUEIRAS,8,1994,Empresario
35113279182,JOSINO DA SILVA OLIVEIRA-ME,JUNDIAÍ,8,1994,Empresario
35113279191,AGENOR MARCELINO DOS SANTOS,SÃO SEBASTIÃO,8,1994,Empresario
35113279204,LAZARA SEBASTIANA MARQUES SAO CARLOS,SÃO CARLOS,8,1994,Empresario
35113279212,ANTONIO LUIZ DO NASCIMENTO-CABREUVA-ME,CABREÚVA,8,1994,Empresario
35113279221,SERGIO LUIZ MOTTA-TAQUARITINGA,TAQUARITINGA,8,1994,Empresario
35113279239,OSCAR DE MORAES PAIVA,PEDERNEIRAS,8,1994,Empresario
35113279247,VALDIR ANTONIO BETTIO TUPA,TUPÃ,8,1994,Empresario
35113279255,F DA SILVA ARAUJO ADEGA,SÃO PAULO,8,1994,Empresario
35113279263,J R LOPES FALCAO OPTICAS,SÃO PAULO,8,1994,Empresario
35113279271,SILVIA HELENA NUCCI,ASSIS,8,1994,Empresario
35113279280,LUIZ GONCALO APARECIDO BUENO MOCOCA,MOCOCA,8,1994,Empresario
35113279298,MAURO ROBERTO MARTINS MOCOCA,MOCOCA,8,1994,Empresario
35113279301,CLARICE P GONCALVES-JALES,JALES,8,1994,Empresario
35113279310,RONAM BATISTA CORREA,TRÊS FRONTEIRAS,8,1994,Empresario
35113279336,A C CINTRA FRANCA,FRANCA,8,1994,Empresario
35113279344,F CRUZ NETO,SÃO BERNARDO DO CAMPO,8,1994,Empresario
35113279352,GILBERTO SUNAGAWA,SÃO PAULO,8,1994,Empresario
35113279361,EMILIO XAVIER DE OLIVEIRA,DIADEMA,8,1994,Empresario
35113279379,JOSE CARLOS T DO NASCIMENTO,PRAIA GRANDE,8,1994,Empresario
35113279387,JOSE HAMILTON BUARIM,SÃO CAETANO DO SUL,8,1994,Empresario
35113279395,RILDO HENRIQUE BIO,JALES,8,1994,Empresario
35113279409,ROSANA DOS SANTOS OLIVEIRA,SÃO FRANCISCO,8,1994,Empresario
35113279417,EDNA MARIA CARLESCI DO AMARAL,ARARAQUARA,8,1994,Empresario
35113279425,MARA CRISTINA SAES RODRIGUES,PROMISSÃO,8,1994,Empresario
35113279433,SELMA DE FREITAS M ANTONIO,LOUVEIRA,8,1994,Empresario
35113279441,ELISABETH APARECIDA DE OLIVEIRA,SÃO ROQUE,8,1994,Empresario
35113279450,DOMINGOS BATISTA DE CAMPOS LANCHONETE,ATIBAIA,8,1994,Empresario
35113279468,BENEDITO MENDONCA DE SILVA FLORICULTURA,ATIBAIA,8,1994,Empresario
35113279476,LEILA ZORKOT-ME,SÃO MANUEL,8,1994,Empresario
35113279484,REGINA APARECIDA ROVERE ANTONELLI,ANDRADINA,8,1994,Empresario
35113279492,VERA LUCIA DA SILVA OVOS,OSASCO,8,1994,Empresario
35113279506,L W CAVA DE CARVALHO PLACIDO ROTISSERIE,UBATUBA,8,1994,Empresario
35113279514,CESAR EGYDIO DE GODOY,,8,1994,Empresario
35113279522,DONIZETE BERTOLINI,SÃO JOSÉ DO RIO PARDO,8,1994,Empresario
35113279531,MOACIR RIBEIRO DA SILVA,VÁRZEA PAULISTA,8,1994,Empresario
35113279549,MARIA NATALIA LOCOSKI CONFECCOES,POÁ,8,1994,Empresario
35113279557,FERNANDO DE SOUZA CARAPICUIBA,CARAPICUÍBA,8,1994,Empresario
35113279565,JAIR BORGES DA COSTA,,8,1994,Empresario
35113279573,NADIM IBRAHIM,,8,1994,Empresario
35113279581,JOSAFA FERREIRA DE ABREU -ME,SÃO PAULO,8,1994,Empresario
35113279590,ISABEL CARDOSO OSASCO,OSASCO,8,1994,Empresario
35113279603,SILVIO ANTONIO GARCIA,COTIA,8,1994,Empresario
35113279611,JOSE MARIA NUNES DUARTE,SÃO BERNARDO DO CAMPO,8,1994,Empresario
35113279620,MARIA EDNA DE JESUS SANTOS,GUARULHOS,8,1994,Empresario
35113279638,SANDRA HELOISA DE S.KLATT,GUARULHOS,8,1994,Empresario
35113279646,CELIA ALVES TRINDADE,SÃO PAULO,8,1994,Empresario
35113279654,EDSON R.L.RIBEIRO,,8,1994,Empresario
35113279662,MARA REGINA DE OLIVEIRA DOCES,BRAGANÇA PAULISTA,8,1994,Empresario
35113279689,AMINERI ALVES DE OLIVEIRA,BRAGANÇA PAULISTA,8,1994,Empresario
35113279697,J ROBERTO DE OLIVEIRA RESTAURANTE,BRAGANÇA PAULISTA,8,1994,Empresario
35113279701,HERMAN PAGOTTO - LANCHES,CAPIVARI,8,1994,Empresario
35113279719,C.A. ALVES PAES E DOCES,SANTO ANDRÉ,8,1994,Empresario
35113279727,ANGELO MORELLI CALCADOS,JAÚ,8,1994,Empresario
35113279735,DENIVAL NAZARENO SETEM,SALTINHO,8,1994,Empresario
35113279743,L JERONIMO A PINOTTI,PIRACICABA,8,1994,Empresario
35113279751,M H DE ALMEIDA GUIDOTTI,PIRACICABA,8,1994,Empresario
35113279760,WAGNER BORTULICH,JUNDIAÍ,8,1994,Empresario
35113279778,PAULO R. MACEDO,SÃO PAULO,8,1994,Empresario
35113279786,ELAINA FERREIRA MIRANDA,MONTE ALTO,8,1994,Empresario
35113279794,ANTONIO CARLOS BALDIN SOLHA,VALINHOS,8,1994,Empresario
35113279808,SERGIO EVANGELISTA IBITINGA,IBITINGA,8,1994,Empresario
35113279816,VERA LUCIA SALVADOR JABOTICABAL,JABOTICABAL,8,1994,Empresario
35113279824,LUIZ ELIAS DA SILVA - SANTA BARBARA D'OESTE,,8,1994,Empresario
35113279832,EDSON SANTO DA SILVA,IBITINGA,8,1994,Empresario
35113279841,RICARDO ANTONIO DA SILVA - BAR,,8,1994,Empresario
35113279859,WELLINGTON KELLER MOURA,BAURU,8,1994,Empresario
35113279867,CARLOS ROBERTO VILLA JUNIOR ARACATUBA,ARAÇATUBA,8,1994,Empresario
35113279875,NELSON DOS REIS MAIA MIRANDOPOLIS,MIRANDÓPOLIS,8,1994,Empresario
35113279883,RENATO SANTIAGO BAURU,BAURU,8,1994,Empresario
35113279891,MARCOS FERREIRA DOS SANTOS PIACATU,PIACATU,8,1994,Empresario
35113279905,RODRIGO SILVA DE MORAIS ITUVERAVA,ITUVERAVA,8,1994,Empresario
35113279913,PAULO JOSE FERREIRA,SÃO PAULO,8,1994,Empresario
35113279921,IVAMIR GODAS NOGUEIRAS,BADY BASSITT,8,1994,Empresario
35113279930,L.C.CANTO-ME,TANABI,8,1994,Empresario
35113279948,JOSE ERNESTO FIRMINO,GUARACI,8,1994,Empresario
35113279956,IVAIR DE ALMEIDA GALINARI,CEDRAL,8,1994,Empresario
35113279964,IDALINA GARABETTI GONCALVES,COSMORAMA,8,1994,Empresario
35113279972,ELIDIO P. FILHO,JACI,8,1994,Empresario
35113279981,E.CORREIA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113279999,CUSTODIA FERREIRA CRUZ-RIO PRETO-ME,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113280008,J M ALVES,FERNANDÓPOLIS,8,1994,Empresario
35113280016,TANIA REGINA PEREIRA OMETTO,CARAPICUÍBA,8,1994,Empresario
35113280024,MARIA GORETTI DA SILVA MOCOCA,MOCOCA,8,1994,Empresario
35113280032,MONICA ELIANA MONGE ARARAQUARA,ARARAQUARA,8,1994,Empresario
35113280041,NOELLY MARCILIO DIAS,RANCHARIA,8,1994,Empresario
35113280059,PAULO BENTO DIAS,SÃO PAULO,8,1994,Empresario
35113280067,NOEL BRANDAO DA SILVA,POÁ,8,1994,Empresario
35113280075,JOSE F. TERRA REPRESENTACOES,SANTA ADÉLIA,8,1994,Empresario
35113280083,EDILSON RODRIGUES SOARES BAR,CAFELÂNDIA,8,1994,Empresario
35113280091,J B DE CARVALHO FILHO,ARARAQUARA,8,1994,Empresario
35113280105,LAZARA COUTO ALENCAR SOUZA,BROTAS,8,1994,Empresario
35113280113,VALTER JOSE FERREIRA DA COSTA,UBATUBA,8,1994,Empresario
35113280121,SILVANA APARECIDA CAMARGO,VÁRZEA PAULISTA,8,1994,Empresario
35113280130,JOSE CARLOS DE LACERDA,PIRACICABA,8,1994,Empresario
35113280148,FRANCISCO CAMILO LOPES,PIRACICABA,8,1994,Empresario
35113280156,DORIVAL MARCHETTI GRAZIANI,PIRACICABA,8,1994,Empresario
35113280164,LUCILA MARIA MACHER TEODORI,PIRACICABA,8,1994,Empresario
35113280172,SIMONE FERREIRA DA SILVA,SANTO ANDRÉ,8,1994,Empresario
35113280181,BARBARA LECOMBERRI PARRILLO SOLANO PEREIRA,SÃO ROQUE,8,1994,Empresario
35113280199,JUREMA SCRAFIDE,SÃO PAULO,8,1994,Empresario
35113280202,NATANAEL CANDIDO DA FONSECA-ME,ROSANA,8,1994,Empresario
35113280211,THAIS ALVARENGA D'AVILA TODESCO,ATIBAIA,8,1994,Empresario
35113280229,JOSE BAZILIO CARAPICUIBA,CARAPICUÍBA,8,1994,Empresario
35113280237,SILVIO DOS PASSOS BORNATO MERCEARIA,CARAPICUÍBA,8,1994,Empresario
35113280245,JOSE BERNARDO DE ALMEIDA,SÃO PAULO,8,1994,Empresario
35113280253,REINALDO TADEU SILVEIRA ITAPEVI,ITAPEVI,8,1994,Empresario
35113280261,MARCIA ANTUNES DE OLIVEIRA-ME,LEME,8,1994,Empresario
35113280270,R PEREIRA-FRANCISCO MORATO,FRANCISCO MORATO,8,1994,Empresario
35113280288,SEVERINO RODRIGUES DA SILVA MOTOS-ME,SÃO PAULO,8,1994,Empresario
35113280296,ANTONIO DE OLIVEIRA BAR E LANCHONETE,VÁRZEA PAULISTA,8,1994,Empresario
35113280300,MARIA LUIZA AVANCO PEREIRA,OSASCO,8,1994,Empresario
35113280318,ZILDA R TAKEDA-FEIRANTE-ME,SÃO PAULO,8,1994,Empresario
35113280326,IRACEMA C DA C LEMOS-ME,SÃO PAULO,8,1994,Empresario
35113280334,JULIA A MARTINS-ME,SÃO PAULO,8,1994,Empresario
35113280342,JANDIRA G DO PRADO-ME,SÃO PAULO,8,1994,Empresario
35113280351,SONIA M. C. MEDEIROS,SÃO PAULO,8,1994,Empresario
35113280369,ORLANDO BONADIA JUNIOR-ME,SOROCABA,8,1994,Empresario
35113280377,GILBERTO TADEU JORGE,ITAPEVI,8,1994,Empresario
35113280385,FRANCISCO JULIO BUENO GONCALVES-ME,PEDREIRA,8,1994,Empresario
35113280393,ADONIAS SOUZA DE OLIVEIRA,OSASCO,8,1994,Empresario
35113280407,JOSE APARECIDO DE MORAES-ARTEFATOS,,8,1994,Empresario
35113280415,ARLETE BELARMINO DE SIQUEIRA,SÃO PAULO,8,1994,Empresario
35113280423,GERSON GERONIMO DE CAMPOS,ASSIS,8,1994,Empresario
35113280431,PEDRO PAULO QUINTANILHA,CRUZEIRO,8,1994,Empresario
35113280440,SILVANA DA PENHA COSTA,FERRAZ DE VASCONCELOS,8,1994,Empresario
35113280458,V. L. NOGUEIRA,SUZANO,8,1994,Empresario
35113280466,CLAUDIO APARECIDO DOVALE,RIBEIRÃO PRETO,8,1994,Empresario
35113280474,CARLOS ALBERTO DE CAMPOS-RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113280482,AURINETA PEREIRA NUNES MAILHO,SÃO PAULO,8,1994,Empresario
35113280491,MOACIR DE GOES VIEIRA,SOROCABA,8,1994,Empresario
35113280504,FERNANDO MESSIAS DE SOUZA,SÃO PAULO,8,1994,Empresario
35113280512,JOAO BONI IBITINGA,IBITINGA,8,1994,Empresario
35113280521,DIRCEU DE OLIVEIRA IBITINGA,IBITINGA,8,1994,Empresario
35113280539,VANDERLEY DONIZETE FERREIRA IBITINGA,IBITINGA,8,1994,Empresario
35113280547,ADEMIR RODRIGUES DA SILVA VAREJISTA,IBITINGA,8,1994,Empresario
35113280555,SAMIR HADBA BAURU,BAURU,8,1994,Empresario
35113280563,CLAUDIO PERICINOTO,SÃO PAULO,8,1994,Empresario
35113280571,MARIA JANETE GOMES DE MEDEIROS,SÃO PAULO,8,1994,Empresario
35113280580,E B DOS SANTOS CAMPINAS,CAMPINAS,8,1994,Empresario
35113280598,EDINILSON BARBOSA DE SOUZA,SÃO VICENTE,8,1994,Empresario
35113280601,MARLENE GOMES DA ROCHA BAR,GUARULHOS,8,1994,Empresario
35113280610,OTAVIO ALVES DE OLIVEIRA VIDEO,GUARULHOS,8,1994,Empresario
35113280628,ILARO CARENO,FERNANDÓPOLIS,8,1994,Empresario
35113280636,LEONINA CORRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1994,Empresario
35113280644,ALTAMIR SANTOS AZEVEDO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1994,Empresario
35113280652,MARCELO LARA,SÃO JOAQUIM DA BARRA,8,1994,Empresario
35113280661,AMAURI SILVA VRIDRACARIA,SANTO ANTÔNIO DO PINHAL,8,1994,Empresario
35113280679,MARIA ZILDA FERREIRA DE SOUZA,SÃO PAULO,8,1994,Empresario
35113280687,JOSE DOMINGOS DO AMARAL IRAPURU,IRAPURU,8,1994,Empresario
35113280695,CLAUDIO JOSE PINHEIRO DE BRITTO LINS,LINS,8,1994,Empresario
35113280709,VAINER MARQUES DA SILVA,CAMPOS DO JORDÃO,8,1994,Empresario
35113280717,JOAO E DA S PRIMO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1994,Empresario
35113280725,J.R.ALMEIDA R.COSTA BAR,SÃO JOSÉ DOS CAMPOS,8,1994,Empresario
35113280733,ALICE BATISTA RAMOS,GUARULHOS,8,1994,Empresario
35113280741,EMERSON NOBREGA TORRES,GUARULHOS,8,1994,Empresario
35113280750,MARIA JOSE DE OLIVEIRA NUNES,MOGI DAS CRUZES,8,1994,Empresario
35113280768,MARCELO LOPES LIMA-MOGI DAS CRUZES,MOGI DAS CRUZES,8,1994,Empresario
35113280776,J.R. SANTOS BAR E MERCEARIA,INDAIATUBA,8,1994,Empresario
35113280784,VALDOMIRO VIEIRA INDAIA,INDAIATUBA,8,1994,Empresario
35113280792,NILSON ZILAR NUNES,SÃO PAULO,8,1994,Empresario
35113280806,MARIA JOSE FERREIRA DOS SANTOS DOCES,EMBU DAS ARTES,8,1994,Empresario
35113280814,OTAVIO JOE SANTANA,RIBEIRÃO PRETO,8,1994,Empresario
35113280822,RONALDO NACAXE,RIBEIRÃO PRETO,8,1994,Empresario
35113280831,LUCAS MANOEL RODRIGUES PARANHOS DA COSTA SERRANA,SERRANA,8,1994,Empresario
35113280849,LINDEBERH JOSE DA CRUZ RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1994,Empresario
35113280857,LENISE DE FARIA CASTRO APPROBATO,RIBEIRÃO PRETO,8,1994,Empresario
35113280865,CRISTINA DA SILVA MORENO,RIBEIRÃO PRETO,8,1994,Empresario
35113280873,DONIZETE FERREIRA ACOUGUE,VOTUPORANGA,8,1994,Empresario
35113280881,TEREZINHA DA SILVEIRA DE OLIVEIRA,GUARACI,8,1994,Empresario
35113280890,ROSANA GOMES MOREIRA,SOCORRO,8,1994,Empresario
35113280903,MARCOS A A DE LIMA,IEPÊ,8,1994,Empresario
35113280911,MARIA ZILBA C SILVA,PIRASSUNUNGA,8,1994,Empresario
35113280920,ALDECI FRANCISCO DE BRITO,OSASCO,8,1994,Empresario
35113280938,RAUL NICOLINO SIMONE DE OLIVEIRA,PEDREIRA,8,1994,Empresario
35113280946,ROSANA APARECIDA DE OLIVEIRA,TAQUARITUBA,8,1994,Empresario
35113280954,ANTONIO CARLOS AIACH SANTO ANDRE,SANTO ANDRÉ,8,1994,Empresario
35113280962,MARIA LUIZA MARTIM PEREIRA ITU,ITU,8,1994,Empresario
35113280971,DENIR JORGE FERNANDES - ME,ELISIÁRIO,8,1994,Empresario
35113280989,ROSALINA DOS SANTOS SILVA,OURINHOS,8,1994,Empresario
35113280997,M L DA SILVA BETON,OURINHOS,8,1994,Empresario
35113281004,VALDEVINO PEREIRA DE CARVALHO,ITATIBA,8,1994,Empresario
35113281012,SANDRA SOARES CAVALCANTE DE MONGAGUA,MONGAGUÁ,8,1994,Empresario
35113281021,MARCELO BASTOS DE MONGAGUA,MONGAGUÁ,8,1994,Empresario
35113281039,ADEVAIR MARCO ANDRE-AVICOLA-ME,SÃO PAULO,8,1994,Empresario
35113281047,MARIA NOGUEIRA FEIRANTE,SOROCABA,8,1994,Empresario
35113281055,DIVA BRACA BRANCO,VOTORANTIM,8,1994,Empresario
35113281063,GILBERTO GONCALVES DE SOUZA,SÃO PAULO,8,1994,Empresario
35113281071,IRENI RODRIGUES DE SOUZA PEREIRA SALTO,SALTO,8,1994,Empresario
35113281080,JOSE VICENTE DE PAULA SALTO,SALTO,8,1994,Empresario
35113281098,YOSHIFUMI SANNOMIYA SALTO,SALTO,8,1994,Empresario
35113281101,FRANCISCO DA CUNHA DE FREITAS,DIADEMA,8,1994,Empresario
35113281110,SANDRA SANTOS SOUZA SILVA,SÃO PAULO,8,1994,Empresario
35113281128,RUBENS DO CARMO RIBEIRO-ME,SÃO PAULO,8,1994,Empresario
35113281136,CRISTOVAO DONIZETTI HEFFNER,VINHEDO,8,1994,Empresario
35113281144,M A BARBOSA DOCES E SALGADOS,GUARULHOS,8,1994,Empresario
35113281152,KI YOUNG PAIK-MODAS,SÃO PAULO,8,1994,Empresario
35113281179,FLORISA DE OLIVEIRA BOGAJO,SÃO PAULO,8,1994,Empresario
35113281187,SILVANA MARIA MARTINS SAO CARLOS,SÃO CARLOS,8,1994,Empresario
35113281195,ANTONIA RODRIGUES DE OLIVEIRA SERTAOZINHO,SERTÃOZINHO,8,1994,Empresario
35113281209,CLEYTON BRACCO CANEJO,ITARIRI,8,1994,Empresario
35113281217,ODILON MARQUES GONCALVES,BORBOREMA,8,1994,Empresario
35113281225,ARLINDO DE MORAES CAMPO LIMPO PAULISTA.,SÃO PAULO,8,1994,Empresario
35113281233,MARCO YOSHIMI MIURA FEIRANTE,SÃO PAULO,8,1994,Empresario
35113281241,VALDECIR AMELIO GONCALVES,PRESIDENTE PRUDENTE,8,1994,Empresario
35113281250,SERGIO HENRIQUE OCTAVIO,SÃO SIMÃO,8,1994,Empresario
35113281268,SEBASTIANA APARECIDA DO PRADO SESTARI,LUÍS ANTÔNIO,8,1994,Empresario
35113281276,S A CAMARGO RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1994,Empresario
35113281284,NEUSA DE OLIVEIRA PONTAL,PONTAL,8,1994,Empresario
35113281292,MARIA JACOB DE OLIVEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1994,Empresario
35113281306,LAUDECI PESSOA DO NASCIMENTO RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1994,Empresario
35113281314,EDNA APARECIDA TODESCO,SOROCABA,8,1994,Empresario
35113281322,LUIZ ANTONIO MEIRA,SOROCABA,8,1994,Empresario
35113281331,LENI RODRIGUES ALVES VOTORANTIM,VOTORANTIM,8,1994,Empresario
35113281349,SONIA MARIA GALLARDO VICINANZA CHURRASCO,SÃO PAULO,8,1994,Empresario
35113281357,EMELI NAKAGAWA Y-ME,SÃO PAULO,8,1994,Empresario
35113281365,MARCIO APARECIDO PRADO,BARRA BONITA,8,1994,Empresario
35113281373,VITO MARIO FASANELLA RESTAURANTE,SÃO PAULO,8,1994,Empresario
35113281381,A. P. SANTOS MILHO,SÃO PAULO,8,1994,Empresario
35113281390,EVANDRO DE PONTES CARNEIRO-ME,CAJATI,8,1994,Empresario
35113281403,LUZIA GOMES DA FONSECA BAR E LANCHES,SÃO PAULO,8,1994,Empresario
35113281411,VALDECIR RODRIGUES BAR,,8,1994,Empresario
35113281420,FRANCISCO LUIZ ARANTES,INDIAPORÃ,8,1994,Empresario
35113281438,REGINALDO TOSHIRO HAMADA,GUAÍRA,8,1994,Empresario
35113281446,HERMINIA MARIA DA ROCHA PONCE,JALES,8,1994,Empresario
35113281454,WILIAM GARCIA DA CUNHA,GUARATINGUETÁ,8,1994,Empresario
35113281462,NANCY DA SILVA CASTRO APARECIDA,APARECIDA,8,1994,Empresario
35113281471,FRANCISCO ROMEU DE MOURA FILHO SERRA NEGRA,SERRA NEGRA,8,1994,Empresario
35113281489,PEDRO PAFFETTI NETTO,LENÇÓIS PAULISTA,8,1994,Empresario
35113281497,ROSELY RIBEIRO SOARES DA SILVA PROMISSAO,PROMISSÃO,8,1994,Empresario
35113281501,GILMAR SOARES MONTEIRO APARECIDA,APARECIDA,8,1994,Empresario
35113281519,AGILBERTO GENESINI-MARILIA-ME,MARÍLIA,8,1994,Empresario
35113281527,MARIA DE LOURDES ROCHA TRINDADE,GUAREÍ,8,1994,Empresario
35113281535,ADALBERTO PEREIRA BOTUCATU,BOTUCATU,8,1994,Empresario
35113281543,JOEL PEREIRA GUARA,GUARÁ,8,1994,Empresario
35113281551,HELENA SANCHES KOMIYAMA,ITAPETININGA,8,1994,Empresario
35113281560,GILBERTO BERNARDES DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,8,1994,Empresario
35113281578,ALDECI ALVES DE FREITAS,SÃO JOSÉ DOS CAMPOS,8,1994,Empresario
35113281586,IRANILDO CARVALHO DE LIMA DROGARIA,ITAQUAQUECETUBA,8,1994,Empresario
35113281594,PAULO EDUARDO GALLO,DIADEMA,8,1994,Empresario
35113281608,ANA LUISA SANTOS DA CUNHA,SÃO PAULO,8,1994,Empresario
35113281616,OSMAR ANTONIO DE PAULA RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1994,Empresario
35113281624,CACILDA PINHANELLI,SERRANA,8,1994,Empresario
35113281632,HERCILIO SEGALLA,SANTO ANDRÉ,8,1994,Empresario
35113281641,J.P. DA SILVA BAR SERGIPE,OSASCO,8,1994,Empresario
35113281659,CARLOS ROBERTO NAVARRO,SÃO PAULO,8,1994,Empresario
35113281667,IVANILDO TEIXEIRA GALVAO CIMENTO,GUARULHOS,8,1994,Empresario
35113281675,CECILIA CAMPOS ROSA,BARUERI,8,1994,Empresario
35113281683,GILBERTO RODOLPHO,BARUERI,8,1994,Empresario
35113281691,GERIANDISON RODRIGUES DA SILVA,CARAPICUÍBA,8,1994,Empresario
35113281705,P. RIBEIRO BORGES-ME,PRESIDENTE PRUDENTE,8,1994,Empresario
35113281713,MARCELO DE CASTRO DUTRA GUARATINGUETA,GUARATINGUETÁ,8,1994,Empresario
35113281721,"MARCIO ANTONIO CANTERO - ""INABILITADO PARA EXERCER ATIVIDADE EMPRESARIAL""",PIRASSUNUNGA,8,1994,Empresario
35113281730,A C DE SOUZA BAZAR,APARECIDA,8,1994,Empresario
