NIRE,Empresa,Município,Month,Year,Type
35217681432,"MAX JUNIOR - COMERCIO, IMPORTACAO E EXPORTACAO DE ACESSORIOS PARA DECORACAO LTDA",BARUERI,7,2002,Sociedade Limitada
35217681441,JC SOLUCOES LTDA,TAUBATE,7,2002,Sociedade Limitada
35217681459,BIG FIL SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217681467,CASA DE CARNES VILA MONTE ALEGRE LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217681475,CONFIANCE COMERCIO DE BRINDES E MAQUINAS LTDA-EPP.,SAO PAULO,7,2002,Sociedade Limitada
35217681483,BRANGEE DO BRASIL LTDA - ME,SAO PAULO,7,2002,Sociedade Limitada
35217681491,AGRIFOOD COMERCIAL E INDUSTRIAL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217681505,CLOVIS DAOLIO COMERCIO E REPRESENTACAO DE ACESSORIOS TEXTEIS LTDA,AMPARO,7,2002,Sociedade Limitada
35217681513,CACHACA TIA ANASTACIA LTDA,MONTEIRO LOBATO,7,2002,Sociedade Limitada
35217681521,RDA EMPREENDIMENTOS IMOBILIARIOS LTDA,ATIBAIA,7,2002,Sociedade Limitada
35217681530,CENTRAL DE FURACAO COMERCIO E SERVICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217681548,JOINPET INDUSTRIA E COMERCIO LTDA,ARARAS,7,2002,Sociedade Limitada
35217681556,DROGA NOVA VIDA SAMAR LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217681564,EDAL 3D INDUSTRIA DE MAQUINAS E EQUIPAMENTOS LTDA,SANTO ANDRE,7,2002,Sociedade Limitada
35217681572,TZAR LOGISTICA LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217681581,C.V.K COMUNICACAO INTERATIVA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217681599,A.A. TRANSPORTES LTDA,TAUBATE,7,2002,Sociedade Limitada
35217681602,ETIPEL EMBALAGENS PERSONALIZADAS LTDA,JACAREI,7,2002,Sociedade Limitada
35217681611,YASMIN SERVICOS EMPRESARIAIS LTDA.,CAMPINAS,7,2002,Sociedade Limitada
35217681629,SEIKOO AUTOMOVEIS LTDA,AMERICANA,7,2002,Sociedade Limitada
35217681637,NELCILIA LOPES COSTA & CIA LTDA,ITU,7,2002,Sociedade Limitada
35217681645,NOOR PROJETOS E SERVICOS LTDA,DIADEMA,7,2002,Sociedade Limitada
35217681653,SOFIA CALCADOS E ACESSORIOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217681661,PET-SHOP SALVAN RACOES E ACESSORIOS EM GERAL LTDA,TABOAO DA SERRA,7,2002,Sociedade Limitada
35217681670,SAFIRA COMERCIO DE CARNES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217681688,GLAFCON INDUSTRIA E COMERCIO DE ARTEFATOS DE METAIS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217681696,REVISZAR BAZAR & REVISTARIA PAGINAS DE OURO LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217681700,TECNORASTRO - RASTREAMENTO E TRANSPORTE LOGISTICO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217681718,GANTON-COMERCIO DE PERFUMES E PRESENTES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217681726,MARCIO DOUGLAS SANTOS REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,GUARATINGUETA,7,2002,Sociedade Limitada
35217681734,PEPERRONI NET SYSTEMS INFORMATICA LTDA,POA,7,2002,Sociedade Limitada
35217681742,CLARENAX INFORMATICA LTDA,POA,7,2002,Sociedade Limitada
35217681751,SYN COMERCIO E REPRESENTACAO LTDA,ITAPECERICA DA SERRA,7,2002,Sociedade Limitada
35217681769,LEI COMERCIO E INDUSTRIA DE CAIXAS LTDA,ARUJA,7,2002,Sociedade Limitada
35217681777,JOMAR-CASA DE PESCA LTDA,BERTIOGA,7,2002,Sociedade Limitada
35217681785,J.P.DE SOUZA FILHO LTDA,SANTOS,7,2002,Sociedade Limitada
35217681793,FEC SERVICOS DE ASSESSORIA LTDA,ITAPEVI,7,2002,Sociedade Limitada
35217681807,MOTEC COMERCIAL E CONSULTORIA LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217681815,MAGAZINE CAVASSINI LTDA,CANDIDO MOTA,7,2002,Sociedade Limitada
35217681823,INPHORMATHICKI COMERCIO E SERVICOS LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217681831,FIBREC SERVICOS E COMERCIAL LTDA,ITAQUAQUECETUBA,7,2002,Sociedade Limitada
35217681840,MOTO PECAS E SERVICOS STAR POINT LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217681858,RODOWARE ASSESSORIA E SISTEMAS LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217681866,KYIONE COMERCIAL LTDA,CAIEIRAS,7,2002,Sociedade Limitada
35217681874,F.P.M.C. CASA PIZZA LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217681882,SEVEN STONES COMERCIO DE CD=S E DVD=S LTDA.,OSASCO,7,2002,Sociedade Limitada
35217681891,NOAC COMERCIAL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217681904,UNIVERSAL EMPREENDIMENTOS LTDA,BARUERI,7,2002,Sociedade Limitada
35217681912,PAULO CHAVES REPRESENTACOES LTDA,OURINHOS,7,2002,Sociedade Limitada
35217681921,VITORIA BOMBAS DIESEL COMERCIO DE PECAS PARA VEICULOS LTDA,CERQUILHO,7,2002,Sociedade Limitada
35217681939,JSQN PARTICIPACOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217681947,GUARDIAN SURVEILLANCE DO BRASIL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217681955,PEPESHOP COMERCIO DE MIUDEZAS LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217681963,SOEX INDUSTRIA E COMERCIO DE PLASTICOS LTDA,BARUERI,7,2002,Sociedade Limitada
35217681971,CASTELAMARI LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217681980,FOTO E OTICA PARQUE DAS NACOES LTDA.,SANTO ANDRE,7,2002,Sociedade Limitada
35217681998,BRASLEASE LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682005,GOLDEN MIX CONSULTORIA E REPRESENTACOES LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217682013,JRC COMERCIO E SERVICOS LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217682021,CHICUBA INDUSTRIA E COMERCIO DE DOCES E ALIMENTOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682030,DIGITALL COMERCIO E SERVICOS DE ELETRONICA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682048,DELLA NINA & GOMES COMERCIO DE AGUA MINERAL E BEBIDAS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682056,RD ARCANTE - REFEICOES LTDA.,SANTOS,7,2002,Sociedade Limitada
35217682064,BRASCHIPS PRODUTOS ALIMENTICIOS LTDA,MAUA,7,2002,Sociedade Limitada
35217682072,COMERCIO DE PAPEIS E APARAS VELUDO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682081,GOF GUAIANAZES LAR E CONSTRUCAO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682099,INTERGLOBAL CONSULTORIA E ADMINISTRACAO DE COMERCIO INTERNACIONAL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682102,MORANDIN & LIMA LTDA,MONTE ALEGRE DO SUL,7,2002,Sociedade Limitada
35217682111,GMZ - SERVICOS E PARTICIPACAO LTDA,SAO BERNARDO DO CAMPO,7,2002,Sociedade Limitada
35217682129,TOLDOS ANDREENSE COMERCIO E SERVICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682137,RESTAURANTE BERTINI LTDA,AMERICANA,7,2002,Sociedade Limitada
35217682145,PANIFICADORA MARFIN LTDA,PIRAPORA DO BOM JESUS,7,2002,Sociedade Limitada
35217682153,MERCEARIA ANTONIO LTDA,BARUERI,7,2002,Sociedade Limitada
35217682161,DATASERVER ACESSORIOS PARA INFORMATICA LTDA-EPP.,SAO PAULO,7,2002,Sociedade Limitada
35217682170,MASTER 10-EQUIPAMENTOS PARA INFORMATICA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682188,COLDPARTS COMERCIO E DISTRIBUICAO LTDA,RIBEIRAO PRETO,7,2002,Sociedade Limitada
35217682196,FRAGRANCIA COMERCIO IMPORTACAO E EXPORTACAO DE PAPEIS LTDA,ITAQUAQUECETUBA,7,2002,Sociedade Limitada
35217682200,VALADARES COMERCIO E SERVICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682218,BROKER NORTE COMERCIAL LTDA.,GUARULHOS,7,2002,Sociedade Limitada
35217682226,OSN INFORMATICA LTDA,POA,7,2002,Sociedade Limitada
35217682234,IDEAL ABASTECEDORA DE EMBALAGENS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682242,ACP&R INFORMATICA LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217682251,CONFECCOES DRAMA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682269,"TRANSCAN - TRANSPORTE COLETIVO, FRETAMENTO E LOCACAO DE VEICULOS LTDA",COSMOPOLIS,7,2002,Sociedade Limitada
35217682277,BUTTI E SEIBEL & CIA LTDA,INDAIATUBA,7,2002,Sociedade Limitada
35217682285,B & G TRANSPORTES RODOVIARIOS LTDA.,CAMPINAS,7,2002,Sociedade Limitada
35217682293,BAR E MERCEARIA FEITOSA & ARAUJO LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217682307,ANDREAZZY & ROCCELLA LTDA,SANTO ANDRE,7,2002,Sociedade Limitada
35217682315,INBARNOX INDUSTRIA BRASILEIRA DE ARTEFATOS DE ACO INOXIDAVEL LTDA,OSASCO,7,2002,Sociedade Limitada
35217682323,PES D'OURO COMERCIO DE PRODUTOS ORTOPEDICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682331,CLARK & AZEVEDO AUTOMOTIVOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682340,MERCEARIA IZIDRO CRUZEIRO LTDA,CRUZEIRO,7,2002,Sociedade Limitada
35217682358,CRED BUS CORRETAGEM DE SEGUROS E INTERMEDIACAO FINANCEIRA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682366,SANTOS & OLIVEIRA MECANICA LTDA,SAO VICENTE,7,2002,Sociedade Limitada
35217682374,TIDEI & VICTOR LTDA.,DOIS CORREGOS,7,2002,Sociedade Limitada
35217682382,GELPM INFORMATICA LTDA.,SAO VICENTE,7,2002,Sociedade Limitada
35217682391,GRAND BAY EMPREENDIMENTOS IMOBILIARIOS LTDA,VINHEDO,7,2002,Sociedade Limitada
35217682404,MARIVALDO B. DA SILVA & COSTA LTDA.,SANTOS,7,2002,Sociedade Limitada
35217682412,OISHISSOU ALIMENTOS LTDA,SANTOS,7,2002,Sociedade Limitada
35217682421,ATLANTIS REPAROS DE CONTAINERS LTDA.,SANTOS,7,2002,Sociedade Limitada
35217682439,BOLIVIA & RENZO COMERCIO E ELABORACAO DE PROJETOS ELETRICOS E TELEFONICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682447,SENRA COMERCIO DE CARNES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682455,CARSIOLI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682463,TAPECARIA E DECORACOES MEDEIROS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682471,CHAPAK ROTISSERIE LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682480,KIMAGE ELETRONICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682498,FAMA - AUTOMACAO LTDA,CAMPINAS,7,2002,Sociedade Limitada
35217682501,MJ TONY SERVICOS LTDA,MONTE MOR,7,2002,Sociedade Limitada
35217682510,OCEAN RANKING DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SANTOS,7,2002,Sociedade Limitada
35217682528,PRESTFORT COMERCIO E SERVICOS LTDA,CAMPINAS,7,2002,Sociedade Limitada
35217682536,DROGA NOVA VIDA ARAUJO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682544,BEAUTY MAN COMERCIO DE PERFUMES E COSMETICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682552,YUNATA CONFECCOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682561,"BRASIMUSIC EDICOES,PRODUCOES E EVENTOS LTDA",SAO VICENTE,7,2002,Sociedade Limitada
35217682579,M S MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682587,DBT SERVICOS DE DIGITACAO LTDA,MONGAGUA,7,2002,Sociedade Limitada
35217682595,GESPEL - CONTROLE DE PORTARIA CONSERVACAO E LIMPEZA LTDA.,SAO BERNARDO DO CAMPO,7,2002,Sociedade Limitada
35217682609,TUZZI 'S LANCHONETE E CAFETERIA LTDA,SANTO ANDRE,7,2002,Sociedade Limitada
35217682617,IMOVINVEST APLICACOES IMOBILIARIAS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682625,CORRECITRUS COMERCIAL DE CEREAIS LTDA,BEBEDOURO,7,2002,Sociedade Limitada
35217682633,MISTURA FINA BOUTIQUE LTDA,FRANCA,7,2002,Sociedade Limitada
35217682641,V.O. TRADE ASSESSORIA EMPRESARIAL E CONTABIL LTDA,BARUERI,7,2002,Sociedade Limitada
35217682650,MVCAMP COMERCIO DISTRIBUICAO E SERVICOS DE MATERIAIS HIDRAULICOS INDUSTRIAIS LTDA,CAMPINAS,7,2002,Sociedade Limitada
35217682668,WDIAS SOLUCOES EM SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,7,2002,Sociedade Limitada
35217682676,A.J. ROCHA TRANSPORTADORA LTDA,CARAPICUIBA,7,2002,Sociedade Limitada
35217682684,CENTRO DE DIAGNOSTICOS BRESSER LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682692,MALETTA & OLIVEIRA LTDA,BOTUCATU,7,2002,Sociedade Limitada
35217682706,F V M LIVRARIA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682714,AVARE APOIO ADMINISTRATIVO LTDA,AVARE,7,2002,Sociedade Limitada
35217682722,HAMDANIE COMERCIO DE MOVEIS E COLCHOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682731,AUTOVOX MULTIMARCAS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682749,ART PAPER E LIVRARIA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682757,DACAR MANUTENCAO E CONSTRUCAO CIVIL LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217682765,ATENA LIVRARIA E PAPELARIA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682773,PIZZARIA NOVA BELEM LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682781,MERCEARIA WM LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682790,VLAD APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,7,2002,Sociedade Limitada
35217682803,MA & FA LTDA,JALES,7,2002,Sociedade Limitada
35217682811,GARAGEM G2 TROCA DE OLEO & PECAS LTDA,ITANHAEM,7,2002,Sociedade Limitada
35217682820,WFER REPRESENTACOES COMERCIAIS LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217682838,BENDER PRODUCTIONS LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217682846,A.J.M. PRODUTOS METALURGICOS LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217682854,FAZENDA CRESCIUMAL LTDA,LEME,7,2002,Sociedade Limitada
35217682862,VISUAL SUPRIMENTOS E ACESSORIOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682871,JOSE NATAL DA CRUZ & CIA LTDA,CAPAO BONITO,7,2002,Sociedade Limitada
35217682889,MULTI REPRESENTACOES DE ARARAQUARA LTDA,ARARAQUARA,7,2002,Sociedade Limitada
35217682897,CRAZY TORO BAR E RESTAURANTE LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682901,BAR E LANCHONETE VAL & LU LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682919,ORION EMBALAGENS LTDA,CAIEIRAS,7,2002,Sociedade Limitada
35217682927,GASMETA TRANSPORTES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682935,CASTELO DENTAL REPRESENTACAO COMERCIAL E ASSISTENCIA TECNICA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682943,MERCADINHO JARDIM TIRADENTES LTDA.,SAO BERNARDO DO CAMPO,7,2002,Sociedade Limitada
35217682951,TMM BIAZETTO CRIACAO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217682960,VALESCA HENZEL CRIACAO LTDA,SAO LOURENCO DA SERRA,7,2002,Sociedade Limitada
35217682978,GAMBOA PRODUCOES GRAFICAS LTDA,SAO LOURENCO DA SERRA,7,2002,Sociedade Limitada
35217682986,POLIANA ALVES DA SILVA & CIA LTDA,FRANCA,7,2002,Sociedade Limitada
35217682994,PONTO CERTO DE OSASCO LANCHONETE E LAVA RAPIDO LTDA,OSASCO,7,2002,Sociedade Limitada
35217683001,BLOND - COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683010,LANCHONETE MOTTA MAGELA CAMPINAS LTDA,CAMPINAS,7,2002,Sociedade Limitada
35217683028,ALTA IMAGEM COMERCIO DE ANTENAS E ALARMES LTDA,SOROCABA,7,2002,Sociedade Limitada
35217683036,FROSGELL ENVASE E COMERCIO DE BEBIDAS LTDA,BOITUVA,7,2002,Sociedade Limitada
35217683044,CAMPESTRE - EMPRESA DE SERVICOS AUXILIARES DO TRANSPORTE AEREO LTDA,CAMPINAS,7,2002,Sociedade Limitada
35217683052,INACIO & INACIO BIRIGUI LTDA,BIRIGUI,7,2002,Sociedade Limitada
35217683061,ALVALLE - COMERCIO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683079,LEGRAND MODAS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683087,FRANCA BRASIL MOTO TAXI LTDA,FRANCA,7,2002,Sociedade Limitada
35217683095,RESTAURANTE LISBOA ANTIGA LTDA,SANTOS,7,2002,Sociedade Limitada
35217683109,THALYSMA MODAS E PRESENTES LTDA,PIRAPORA DO BOM JESUS,7,2002,Sociedade Limitada
35217683117,AUTO POSTO PASSONI LTDA,DIVINOLANDIA,7,2002,Sociedade Limitada
35217683125,"ARATAS - PETISCOS, BAR E LANCHONETE LTDA",SAO PAULO,7,2002,Sociedade Limitada
35217683133,AFC TRANSPORTES RADIAL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683141,FUNILARIA E CALDEIRARIA POA LTDA,POA,7,2002,Sociedade Limitada
35217683150,TRANSPORTADORA AZALEIA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683168,DISPOLWL-DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683176,FATIMA REGINA COSCRATO BRAGHIROLI & CIA. LTDA.,GUAIRA,7,2002,Sociedade Limitada
35217683184,AZEVEDO & HONORIO DE IPUA LTDA,IPUA,7,2002,Sociedade Limitada
35217683192,PEPEC - COMERCIO E REPRESENTACOES LTDA.,PITANGUEIRAS,7,2002,Sociedade Limitada
35217683206,VIANNAWARE CONSULTORIA EM INFORMµTICA LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217683214,VITALE E ASTORINO LTDA,SAO SEBASTIAO,7,2002,Sociedade Limitada
35217683222,RISSO ENCOMENDAS CENTRO OESTE LTDA.,BIRIGUI,7,2002,Sociedade Limitada
35217683231,RGM AUTOS MULTIMARCAS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683249,"SILFER CONFECCOES, MODAS E ACESSORIOS LTDA",SUMARE,7,2002,Sociedade Limitada
35217683257,LONAN DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683265,"FOTOLINE - GRAFICA, EDITORA E FOTOLITO LTDA",COTIA,7,2002,Sociedade Limitada
35217683273,FECA EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217683281,CAFE D' AMPEZZO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217683290,NICOLLE COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683303,RESTAURANTE BOM APETITE VILA FORMOSA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683311,TRANSPORTES MATRINCHAN LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683320,STOP LUB AUTO POSTO LTDA,OSASCO,7,2002,Sociedade Limitada
35217683338,LAGUI REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217683346,BIRONHA INFORMATICA LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217683354,PHAUST - CONSULTORIA EM TECNOLOGIA LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217683362,BOSS ANALISE E DESENVOLVIMENTO DE SOFTWARE LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217683371,FICK CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217683389,GAMELLA REIS VIDEOLOCADORA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683397,VILAREAL & TOLEDO INFORMATICA LTDA,SANTANA DA PONTE PENSA,7,2002,Sociedade Limitada
35217683401,WEIMAR CONSULTORIA LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217683419,ASSOFRA - SOLUCOES EM TECNOLOGIA LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217683427,COMERCIO DE CHOPP GERMANIA DE PRESIDENTE EPITACIO LTDA.,PRESIDENTE EPITACIO,7,2002,Sociedade Limitada
35217683435,DENTAL ORTO PLUS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683443,MIRANSECURITY COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683451,AUTO SOCORRO E TRANSPORTE PGB LTDA,SERTAOZINHO,7,2002,Sociedade Limitada
35217683460,INSTITUTO HARU - ESTETICA ESPECIALIZADA LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683478,PRAIAMAQ COMERCIAL LTDA.,SANTOS,7,2002,Sociedade Limitada
35217683486,AVLIS SYSTEC SOLUTIONS LTDA,POA,7,2002,Sociedade Limitada
35217683494,BB TELECOM LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217683508,INCORPORADORA TALISMA LTDA,PRAIA GRANDE,7,2002,Sociedade Limitada
35217683516,GIZAB SERVICOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683524,COMERCIO DE MOVEIS REAL ARACATUBA LTDA,ARACATUBA,7,2002,Sociedade Limitada
35217683532,BAR E MERCEARIA FAMILIA CESAR LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683541,JAVATA PARTICIPACOES LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217683559,R.J.P. RESTAURANTE LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683567,PIDS COMERCIO VAREJISTA E MANUTENCAO DE COMPUTADORES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683575,NEWCASE DO BRASIL LTDA.,OSASCO,7,2002,Sociedade Limitada
35217683583,PROA - AMBIENTAL LTDA,GUARUJA,7,2002,Sociedade Limitada
35217683591,RPP PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217683605,PETRUS PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217683613,LANCHONETE MEGA SANTO AMARO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683621,GRETA SERVICOS E PARTICIPACOES LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217683630,DENILSON CARLOS SERVATTI & CIA LTDA,SANTA ADELIA,7,2002,Sociedade Limitada
35217683648,PADARIA R. M. LTDA,EMBU,7,2002,Sociedade Limitada
35217683656,ALESSANDRA COMMENALE AZEVEDO & CIA LTDA,SANTA ADELIA,7,2002,Sociedade Limitada
35217683664,EROS REPRESENTACOES DE PRODUTOS FARMACEUTICOS LTDA,SANTA ADELIA,7,2002,Sociedade Limitada
35217683672,CALVO - CONSULTORIA EMPRESARIAL LTDA,POA,7,2002,Sociedade Limitada
35217683681,ALMEIDA FERREIRA - TRANSPORTES LTDA,SANTOS,7,2002,Sociedade Limitada
35217683699,INDUSTRIA E COMERCIO DE PEDRAS DONADON LTDA,OLIMPIA,7,2002,Sociedade Limitada
35217683702,COUTINHO VEICULOS SOROCABA LTDA,SOROCABA,7,2002,Sociedade Limitada
35217683711,J B C ASSESSORIA TECNICA E COMERCIAL LTDA,SAO BERNARDO DO CAMPO,7,2002,Sociedade Limitada
35217683729,ABC - GIFT LTDA,SANTO ANDRE,7,2002,Sociedade Limitada
35217683737,FRANPART PARTICIPACOES LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683745,SAO GUILHERME COMERCIO E REPRESENTACAO LTDA,VARGEM GRANDE PAULISTA,7,2002,Sociedade Limitada
35217683753,COMERCIO DE OCULOS NOVO VISUAL LTDA,SUMARE,7,2002,Sociedade Limitada
35217683761,SPANTIK AGENCIA DE VIAGENS E TURISMO LTDA,ATIBAIA,7,2002,Sociedade Limitada
35217683770,J.S. SEGURANCA NO TRABALHO LTDA,GUARULHOS,7,2002,Sociedade Limitada
35217683788,STRATUS SCORPION CONSULTORIA ESOTERICA LTDA,BRAGANCA PAULISTA,7,2002,Sociedade Limitada
35217683796,JL TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683800,COMERCIO DE CARVAO FLAKEL LTDA,SAO BERNARDO DO CAMPO,7,2002,Sociedade Limitada
35217683818,LAC CONDOMINIOS - SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683826,EJET COMERCIAL LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683834,RECICLA SAO PAULO ALUMIPLASTIC LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217683842,FATIMA & CARVALHO TRANSPORTES LTDA,SAO VICENTE,7,2002,Sociedade Limitada
35217683851,ANY & MARY COMERCIO DE CONFECCOES E ACESSORIOS FEMININOS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683869,PHYTOPLANTS COSMETICOS LTDA,ITU,7,2002,Sociedade Limitada
35217683877,JS - COSMETICOS E PERFUMES LTDA.,SAO PAULO,7,2002,Sociedade Limitada
35217683885,MENSFEL MENSAGENS LTDA,SAO PAULO,7,2002,Sociedade Limitada
35217683893,E - FI CONSULTORIA E SERVICOS LTDA,SANTANA DE PARNAIBA,7,2002,Sociedade Limitada
35217683907,VIAPEL PROJETOS INDUSTRIAIS LTDA,LIMEIRA,7,2002,Sociedade Limitada
35217683915,MARTINS ARRUDA COMERCIO E CONSULTORIA DE INFORMATICA LTDA,POA,7,2002,Sociedade Limitada
35217683923,TREVO LOCACAO E COMERCIO DE MAQUINAS LTDA.,HORTOLANDIA,7,2002,Sociedade Limitada
