NIRE,Empresa,Município,Month,Year,Type
35210904070,TECNEWS COMERCIO DE PRODUTOS ELETRICOS ELETRONICOS ASSISTENCIA TECNICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210904088,FENIX PRODUTOS COSMETICOS LTDA.,OSASCO,5,1992,Sociedade Limitada
35210904100,LAVA-RAPIDO E LANCHONETE ROKELI LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210904118,PE DE MOLEQUE CENTRO CULTURAL E COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210904142,BARONI & CROZARA LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210904185,FATOR COMERCIO INTERNACIONAL LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210904215,I. C. H. BAR E SORVETERIA LTDA.,SANTOS,5,1992,Sociedade Limitada
35210904258,SAMBANEJO DANCAS LTDA.,OSASCO,5,1992,Sociedade Limitada
35210904274,TRANSPORTES BILINI LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210904291,BETTER BRAND - COMERCIO DE COMPUTADORES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210904312,COMERCIAL MUNDAU LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210904339,ADVENTO PINTURAS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210904371,BARONE REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210904428,VIA VENUS CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210904436,SUZANGAS COMERCIO DE GAS LTDA.,MOGI DAS CRUZES,5,1992,Sociedade Limitada
35210904444,KAIRALLA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210904495,DORA DGIS COMERCIO DE DELICIAS ALIMENTICIAS LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210904517,ESTUDIO 3 COMERCIAL LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210904533,MICROBUSS INFORMATICA LTDA.,FRANCA,5,1992,Sociedade Limitada
35210904541,MORALES E MORALES BAR LTDA,SERRA NEGRA,5,1992,Sociedade Limitada
35210904584,E C L COMERCIO DE MATERIAIS PARA ESCRITORIOS LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210904592,PEDRO & SIRCILLI LTDA.,HORTOLANDIA,5,1992,Sociedade Limitada
35210904606,GROTI SERVICOS CADASTRAIS LTDA,JARDINOPOLIS,5,1992,Sociedade Limitada
35210904614,RETIFICA E METALURGICA HAMAMURA LTDA.,ORLANDIA,5,1992,Sociedade Limitada
35210904622,SUPERMERCADO JARDIM DAS PALMEIRAS LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210904649,COMERCIO DE DOCES DOCELANDIA ATIBAIA LTDA.,ATIBAIA,5,1992,Sociedade Limitada
35210904657,LAJES GREEN VILLAGE LTDA.,NOVA ODESSA,5,1992,Sociedade Limitada
35210904720,CASABRANCA RESTAURANTE E CONFEITARIA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210904789,SUMAYA MODAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210904797,VECAM CAMINHOES E VEICULOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210904801,HOMO-SAPIENS CONFEC AO E ESTAMPARIA LTDA- ME,SANTO ANDRE,5,1992,Sociedade Limitada
35210904819,SERV MAX SERVICOS TERCEIRIZADOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210904878,RESTAURANTE SURPRESA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210904886,QUALITEC INDUSTRIA E COMERCIO LTDA.,MAIRIPORA,5,1992,Sociedade Limitada
35210904894,DISTAFIL FILTROS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210904916,CASA DE CARNE BOI LEGAL LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210904924,CASA DE CARNES CAWBOY LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210904932,IVOLUZ INDUSTRIA E COMERCIO LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210904941,TUIALA MODAS E ACESSORIOS LTDA.,PIRACICABA,5,1992,Sociedade Limitada
35210904959,L M O - TRANSPORTES RODOVIARIOS LTDA.,SANTOS,5,1992,Sociedade Limitada
35210905009,BE-A-BA CANTINA ESCOLAR LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905017,PONTO C _ 8 ARTES E BOLSAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905025,VIP PORTOES E INSTALACOES LTDA,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210905041,CASTRO & SAJIORO LTDA.,LIMEIRA,5,1992,Sociedade Limitada
35210905076,LOTERICA BERTOLLO E MARTINS LTDA.,SAO CARLOS,5,1992,Sociedade Limitada
35210905092,R.K.F. PAPELARIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905106,VERALE CALCADOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905114,JO'E LAVA MOTO E LANCHONETE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905131,SAMBRASIL PROMOCOES E PRODUCOES ARTISTICAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905165,ENIPLA EXPRESS TRANSPORTES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905181,OLERQUIL - PRODUTOS DE LIMPEZA LTDA.,JANDIRA,5,1992,Sociedade Limitada
35210905203,STAR R & E VIDEO LTDA.,FERRAZ DE VASCONCELOS,5,1992,Sociedade Limitada
35210905246,G. S. INFORMATICA GUARATINGUETA LTDA.,GUARATINGUETA,5,1992,Sociedade Limitada
35210905262,FABRICACAO DE VASOS ARTISTICOS SANTA ISABEL LTDA - ME,TAMBAU,5,1992,Sociedade Limitada
35210905289,OTICA RELOJOARIA E MAGAZINE HONDA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905301,JOMAFRA REMOCOES DE ENTULHOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210905319,DISTRIBUIDORA LOYOLA DE LIVROS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905335,COMERCIO DE PRODUTOS ALIMENTICIOS DOCELINS LTDA.,GUAICARA,5,1992,Sociedade Limitada
35210905351,DROGARIA MENCK LTDA.,CARAPICUIBA,5,1992,Sociedade Limitada
35210905360,OBRAC COMERCIAL E ENGENHARIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905378,VISUAL TINTAS E FERRAGENS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905416,BILAC MATERIAIS PARA CONSTRUCAO LTDA.,ITANHAEM,5,1992,Sociedade Limitada
35210905432,ACOS AURICCHIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905441,THEOMAQ - ASSISTENCIA EM MAQUINAS ELETRO ELETRONICA LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210905459,EXPRESSO GARRACAMP LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210905467,SEMENTEIRA COSTAL LTDA.,AGUAI,5,1992,Sociedade Limitada
35210905483,ZORGETTO E ZORGETTO LTDA,CAMPINAS,5,1992,Sociedade Limitada
35210905491,DISOLUB - LUBRIFICANTES LTDA,TUPA,5,1992,Sociedade Limitada
35210905513,OPUS VETRO COMERCIO DE MATERIAIS DE CONSTRUCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905548,COMERCIO DE CARNES VERONA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905564,WILLKOMEN PRESENTES LTDA.,VINHEDO,5,1992,Sociedade Limitada
35210905599,TELHA-CENTRO TELHAS E FIXACAO LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210905611,TESIMOR INDUSTRIA E MECANICA GRAFICA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210905645,VENDOR - ASSESSORIA EMPRESARIAL LTDA.,BARUERI,5,1992,Sociedade Limitada
35210905653,UTU EMPREENDIMENTOS PARTICIPACOES E REPRESENTACOES LTDA.,ITU,5,1992,Sociedade Limitada
35210905718,UNIOL INDUSTRIA E COMERCIO DE ROUPAS PROFISSIONAIS LTDA,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210905734,ARIMAS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905751,COMERCIAL SISTEMA PRODUTOS DE LIMPEZA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210905769,MOVEIS BORBA GATO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905777,J.F.N. DISTRIBUIDORA DE BEBIDAS E MIUDEZAS EM GERAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905785,WESTMAX COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905840,INDAIA CONMSTRUCOES LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210905858,MARAU CONSTRUCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905882,SIMILAR TRANSPORTES E MUDANCAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905891,COMERCIO DE ALIMENTOS TRIESTE BRASILEIRA LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210905904,CORACAO DE MELAO COMERCIO LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210905921,OLICOR CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905939,EMPRESA JORNALISTICA E EVENTOS PAULISTA LTDA,VARGEM GRANDE PAULISTA,5,1992,Sociedade Limitada
35210905947,BROWNE & COLOMBINI LTDA.,ARARAS,5,1992,Sociedade Limitada
35210905963,FIGUEIREDO & FERNANDES REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905971,PC REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905980,MODULO COMERCIO E RENOVADORA DE MOVEIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210905998,COMERCIAL REDONDO LTDA,BIRIGUI,5,1992,Sociedade Limitada
35210906005,CANTINA E ROTISSERIE BABO ENRICO LTDA.,ARACATUBA,5,1992,Sociedade Limitada
35210906013,VIA ENE COMERCIO DE LINHAS LTDA.,AMERICANA,5,1992,Sociedade Limitada
35210906021,COARBOTECON-COMERCIAL DE BORRACHAS LTDA.,SANTA BARBARA D'OESTE,5,1992,Sociedade Limitada
35210906048,AUTO POSTO RIBEIRAO CORRENTE LTDA.,RIBEIRAO CORRENTE,5,1992,Sociedade Limitada
35210906081,OTICA AGAPE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906102,BAZAR LUBECA LTDA.,DIADEMA,5,1992,Sociedade Limitada
35210906111,MULT-VIDEO COMERCIO E ASSISTENCIA TECNICA LTDA.,DIADEMA,5,1992,Sociedade Limitada
35210906137,MZR - ARQUITETURA E CONSTRUCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906145,S CABRAL & CABRAL LTDA,SANTOS,5,1992,Sociedade Limitada
35210906170,MADEIREIRA IBATE LTDA.,IBATE,5,1992,Sociedade Limitada
35210906196,MELLO & BARBOSA INDUSTRIA E COMERCIO LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210906200,DROGARIA DOTTA LTDA.,HORTOLANDIA,5,1992,Sociedade Limitada
35210906234,LATICINIOS AZEVEDO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906242,MAN REPRESENTACOES COMERCIAIS LTDA. RIO CLARO,RIO CLARO,5,1992,Sociedade Limitada
35210906251,SHALOM COMERCIO DE PLANTAS E ACESSORIOS LTDA,CAMPINAS,5,1992,Sociedade Limitada
35210906277,BASICA TREINAMENTO E SAUDE - COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SANTO ANDRE,5,1992,Sociedade Limitada
35210906340,FANTASTIC WORLD LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210906382,LANCHETERIA SPETOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906412,STE GALLEN POUSADA LTDA.,CAMPOS DO JORDAO,5,1992,Sociedade Limitada
35210906421,PRO - MERCANTE REPRESENTACAO LTDA.,TAUBATE,5,1992,Sociedade Limitada
35210906439,N.F. FIXADORES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906447,ROSA & SILVA LTDA,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210906501,DIVAN'S COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906510,CASAGRANDE & CASAGRANDE TREMEMBE LTDA.,TREMEMBE,5,1992,Sociedade Limitada
35210906528,RS INDUSTRIA E COMERCIO LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210906536,RUPAR ELETRO TECNICO LTDA.,INDAIATUBA,5,1992,Sociedade Limitada
35210906544,INDUSTRIA E COMERCIO DE BLOCOS ANCHIETA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906552,PEREZ & MARCO LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210906579,OPTICA GIVAL LTDA.,OSASCO,5,1992,Sociedade Limitada
35210906587,TRANSILVA TRANSPORTES DE ITARARE LTDA.,ITARARE,5,1992,Sociedade Limitada
35210906595,ACR TUR TURISMO E TRANSPORTES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906633,"JAZZ COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210906650,MARCATTI & ALCICI LTDA.,MOGI-MIRIM,5,1992,Sociedade Limitada
35210906684,OTHALA RODAS E ACESSORIOS DE VEICULOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906714,HOUSE VET COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906722,MURARI - COMERCIO DE PECAS E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906731,INDUSTRIA DE ROUPAS CUPULA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210906765,C.S.J. ASSESSORIA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906781,PEDRAS DECORATIVAS IRMAOS CIPOLA LTDA.,VARGEM GRANDE PAULISTA,5,1992,Sociedade Limitada
35210906790,VETIVER PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906803,BASLER COMERCIO DE TREFILADOS EM GERAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906846,IKEHARA & METORIMA LTDA.,BAURU,5,1992,Sociedade Limitada
35210906862,JELB - TRANSPORTES LTDA.,BAURU,5,1992,Sociedade Limitada
35210906871,BALBINO & BOLETINI LTDA.,ASSIS,5,1992,Sociedade Limitada
35210906901,Z & T COMERCIO DE CALCADOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906919,DIGICLEI INFORMATICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906960,COMERCIAL JAND-FERROS LTDA.,JANDIRA,5,1992,Sociedade Limitada
35210906986,CONFECCOES KADAP MAIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210906994,J. ORTEGA CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907001,TABOAO SERVE-SE COMERCIO DE MATERIAL ELETRICO E HIDRAULICO LTDA.,TABOAO DA SERRA,5,1992,Sociedade Limitada
35210907036,GENIAL INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210907052,PORTHAL - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,PRESIDENTE EPITACIO,5,1992,Sociedade Limitada
35210907061,MERCEARIA CHIBANA LTDA.,ARARAQUARA,5,1992,Sociedade Limitada
35210907079,PONTO DUPLO-LANCHONETE E CHOPERIA LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210907087,VIVA NOS BAR E LANCHONETE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907095,A. M. AUTO VIDROS E ACESSORIOS LTDA.,DIADEMA,5,1992,Sociedade Limitada
35210907125,AIA - AR CONDICIONADO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907133,POWER SUNRISE COMERCIO DE CONFECCOES LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210907150,CONFECCOES BERTHO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907176,BORRACHARIA MINI-TAPA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907206,LUZIA ANGELO & CIA. LTDA.,IBITINGA,5,1992,Sociedade Limitada
35210907231,DROGARIA CAMILA LTDA.,SAO LOURENCO DA SERRA,5,1992,Sociedade Limitada
35210907257,CIMAK COMERCIO DE MAQUINAS DE COSTURA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907265,CRIAR TECNOLOGIA E INFORMATICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907273,RIO SUL GRIFFES ESPORTIVAS LTDA.,AURIFLAMA,5,1992,Sociedade Limitada
35210907290,RIOFRUIT IMPORTADORA E EXPORTADORA LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210907303,BAZAR AMG LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210907311,COMERCIAL V433 LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907320,BAR E MERCEARIA A BOMBAIM LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907354,PROGRESS EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907389,"JF PROGRESSOS CARNES, MERCEARIA E LANCHONETE LTDA",SAO PAULO,5,1992,Sociedade Limitada
35210907401,TERRA SECA COMERCIO DE MOVEIS E COLCHOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907419,CLECIMA INDUSTRIA E COMERCIO LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210907435,FAKTOR REPRESENTACOES LTDA.,SANTO ANTONIO DE POSSE,5,1992,Sociedade Limitada
35210907451,JAMBEIRO EXTRACAO E COMERCIO DE AREIA LTDA.,CACAPAVA,5,1992,Sociedade Limitada
35210907478,JUSCELINO MOVEIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907508,ESTOPENHA INDUSTRIA E COMERCIO DE ESTOPAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907524,CURT GONZAGA - SERVICOS E PRODUTOS FOTOGRAFICOS LTDA.,SANTOS,5,1992,Sociedade Limitada
35210907532,TRANSPORTES DESIL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907559,CAMILA GELADOS & CONGELADOS LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210907575,COBAN-COMERCIAL BANDEIRANTES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907583,DUNGA POSTO DE SERVICOS LTDA.,DIADEMA,5,1992,Sociedade Limitada
35210907613,R.A. AGROPECUARIA LTDA.,JUQUIA,5,1992,Sociedade Limitada
35210907656,BOAL MADEIRAS DE RONDONIA LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210907664,BLUMENSP COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907711,EQUIP SAT COMERCIO E PRESTACAO DE SERVICOS LTDA.,VARGEM GRANDE PAULISTA,5,1992,Sociedade Limitada
35210907753,TRADE IMPEX COMERCIO IMPORTACAO E EXPORTACAO LTDA.,ARARAS,5,1992,Sociedade Limitada
35210907761,E C M - COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907770,RIO PARDO SERVICOS E TRANSPORTES LTDA.,ITATIBA,5,1992,Sociedade Limitada
35210907796,TRIANA COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907800,TECH - AIR TAXI AEREO LTDA,BARUERI,5,1992,Sociedade Limitada
35210907834,GRAFICA GUAPIACU LTDA.,GUAPIACU,5,1992,Sociedade Limitada
35210907877,RODRIGUES & ELSNER LTDA.,ASSIS,5,1992,Sociedade Limitada
35210907893,TELESHOP TELECOMUNICACOESE ELETRONICA LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210907931,K.L.L. REFEICOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907940,CONSTRUTORA IRMAOS BOULOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907966,PANDORA COMERCIO DE CONFECCOES E ACESSORIOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907974,MIDNIGHT EXPRESS TRANSPORTE RODO-AEREO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907982,PLENA FORMA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210907991,ELETRICA BELA UNIAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210908008,MARYELLEN CALCADOS LTDA.,BAURU,5,1992,Sociedade Limitada
35210908016,C M - FIOS TEXTEIS LTDA.,BAURU,5,1992,Sociedade Limitada
35210908024,DTC DISTRIBUIDORA INTENACIONAL DE CALCADOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210908032,STORALYN COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210908059,COMERCIAL DE CALCADOS N . N. LTDA.,SAO JOAO DA BOA VISTA,5,1992,Sociedade Limitada
35210908067,MOVIMENTU'S ROUPAS E ACESSORIOS LTDA.,SAO JOAO DA BOA VISTA,5,1992,Sociedade Limitada
35210908075,W.E.L. COMERCIO DE MATERIAIS ELETRICOS INDUSTRIAL LTDSA.,SAO PAULO,5,1992,Sociedade Limitada
35210908091,F. ZANUTTO & CIA LTDA.,GLICERIO,5,1992,Sociedade Limitada
35210908113,BAZAR E PAPELARIA DENIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210908148,TRACKING CAR DO BRASIL _ ASSISTENCIA AUTOMOBILISTICA E COMERCIO DE PECAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210908181,SNR - COMERCIO DE MATERIAIS DE HIGIENE E LIMPEZA LTDA.,CARAPICUIBA,5,1992,Sociedade Limitada
35210908199,ELOAH COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210908253,P. H. PINHEIRO COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,OLIMPIA,5,1992,Sociedade Limitada
35210908261,COM DO BRASIL LTDA,CAMPINAS,5,1992,Sociedade Limitada
35210908270,UNICOAT PARTICIPACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210908288,DROGARIA BRASIL ITAPEVA LTDA.,ITAPEVA,5,1992,Sociedade Limitada
35210908300,ROSAN - MERCEARIA E AVICOLA LTDA.,CARAPICUIBA,5,1992,Sociedade Limitada
35210908318,PINOTTI & BARBOSA LTDA.,SAO VICENTE,5,1992,Sociedade Limitada
35210908334,PUROSYSTEMS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,INDAIATUBA,5,1992,Sociedade Limitada
35210908342,EMEFER FERRAGENS E FERRAMENTAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210908369,M JABER ELETRONICOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210908385,DROGARIA VINELLI LTDA.,RIBEIRAO PIRES,5,1992,Sociedade Limitada
35210908407,ADVANCED SERVICOS DE DESIGNERS E SOLUCOES LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210908423,ADVANTAGE IMPORT LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210908431,AMPLITEC JR COMERCIAL LTDA.,SANTOS,5,1992,Sociedade Limitada
35210908458,F.G. CARRO COMERCIO DE PECAS E MANUTENCAO DE VEICULOS LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210908482,TUDO BEM COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210908504,DIFATO MAGAZINE LTDA.,CUBATAO,5,1992,Sociedade Limitada
35210908539,NICEICA PIZZAS LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210908555,DEL GROSSI MAQUINAS PARA MADEIRAS LTDA,GUARIBA,5,1992,Sociedade Limitada
35210908598,AVICULTURA COSTA E BLANCO LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210908601,METAMORFOSE BAR LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210908652,HOTEL ACACIA LTDA.,SAO CAETANO DO SUL,5,1992,Sociedade Limitada
35210908695,VESTRO MODAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210908717,JOCAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210908741,COMERCIO DE MATERIAL PARA CONSTRUCAO MONTE NEGRO LTDA,SANTA ISABEL,5,1992,Sociedade Limitada
35210908750,CORBAL - COMERCIO DE ROUPAS LTDA.,FRANCA,5,1992,Sociedade Limitada
35210908776,S. M. RODRIGUES & CIA. LTDA.,LORENA,5,1992,Sociedade Limitada
35210908784,PAPELARIA VENI LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210908806,SERV FONE COMERCIO E TELECOMUNICACOES LTDA.,JACAREI,5,1992,Sociedade Limitada
35210908857,HAVEMA OFICINA MECANICA LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210908865,ARMARINHO E PAPELARIA PONTE ALTA LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210908946,LLOYD TRADE COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909012,CENTRO AUTOMOTIVO OLIVEIRA E SILVA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909063,PETRA MERCADINHO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909071,CASA DE CARNES LOCATELI LTDA.,RIBEIRAO BONITO,5,1992,Sociedade Limitada
35210909080,MORINNI SERVICOS ADMINISTRATIVOS EMPRESARIAIS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210909144,IDEAL COMERCIO E INSTALACAO ELETRO ELETRONICO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909152,ACORDE COMERCIO DE DISCOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909179,CENTRAL CARNES MARINGA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909195,SACOLAO CASA VERDE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909217,FARMACIA E DROGARIA RIZZO LTDA,PRESIDENTE PRUDENTE,5,1992,Sociedade Limitada
35210909225,RADICAL MARMITEX LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909233,CASA ELO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO CAETANO DO SUL,5,1992,Sociedade Limitada
35210909268,TRANSPORTES E TURISMO SERRA VERDE LTDA,CUBATAO,5,1992,Sociedade Limitada
35210909276,BAR E MERCEARIA POUGET LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909292,AUTO ELETRICO E MECANICA PIMENTA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210909306,"LANGELLA ARQUITETURA, PLANEJAMENTO E CONSTRUCOES LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210909349,BUENO E BRITO COMERCIO DE FRUTAS LTDA.,ITU,5,1992,Sociedade Limitada
35210909365,ARTEZANATOS BEM ME QUER LTDA.,PIRACICABA,5,1992,Sociedade Limitada
35210909381,CAMPOS & BROLESI LTDA.,MONTE ALEGRE DO SUL,5,1992,Sociedade Limitada
