NIRE,Empresa,Município,Month,Year,Type
35115433375,ALCIDES MONTICO FILHO,MORUNGABA,9,1997,Empresario
35115433570,OSVANIR SCOBOSA LOPES JUNIOR,ITAJOBI,9,1997,Empresario
35115433596,VALDIR OLIVEIRA VIEIRA BAR,EMBU-GUAÇU,9,1997,Empresario
35115433600,RIVALDO SOBRAL SANTOS,SÃO PAULO,9,1997,Empresario
35115433618,ANGELA PUPPIN GONCALVES CUNHA,SÃO PAULO,9,1997,Empresario
35115433626,ALESSANDRO DONIZETI DA CUNHA NOGUEIRA,SANTA BÁRBARA D'OESTE,9,1997,Empresario
35115433634,VITALMINO CRISPIM BICICLETARIA,CARAPICUÍBA,9,1997,Empresario
35115433642,LENIR APARECIDA DE JESUS BAZAR,CARAPICUÍBA,9,1997,Empresario
35115433651,SILVANA ANDREA GOMES DA SILVA,CAMPINAS,9,1997,Empresario
35115433669,JOSE EDUARDO DE FARIA ESCOLA,CAMPINAS,9,1997,Empresario
35115433677,S. L. B. DA SILVA CAMARGO,CAMPINAS,9,1997,Empresario
35115433685,IRENE DA SILVA BEBIDAS,ITU,9,1997,Empresario
35115433693,JORGE KAGUEO TENGUAM FILHO,MIRACATU,9,1997,Empresario
35115433707,PRISCILA JUSTINO,SÃO PAULO,9,1997,Empresario
35115433715,RENE KLEBER RODRIGUES,SÃO PAULO,9,1997,Empresario
35115433723,VALDETE APARECIDA PERUSSI DE BARROS,,9,1997,Empresario
35115433731,JORGE AUGUSTO TONINI,,9,1997,Empresario
35115433740,ROSELI RODRIGUES RUFFO,OSASCO,9,1997,Empresario
35115433758,ADAIDES S BURITI S J CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115433766,VALMIR SPINULA COSTA,SÃO PAULO,9,1997,Empresario
35115433774,LUCILA ANTONIA FERREIRA GIL,AVARÉ,9,1997,Empresario
35115433782,MARIA JOSE PETRONILIA DE SOUZA,SÃO PAULO,9,1997,Empresario
35115433791,DOMINGOS CHEZINI NETO-RANCHARIA,RANCHARIA,9,1997,Empresario
35115433804,FRANCISCO APPARECIDO BORGES JUNIOR,JAÚ,9,1997,Empresario
35115433812,ANDRE LUIZ HAIK RIO CLARO,RIO CLARO,9,1997,Empresario
35115433821,SERGIO TADEU GOBBI,RIO CLARO,9,1997,Empresario
35115433839,NOEMIA STEFANI RIO CLARO,RIO CLARO,9,1997,Empresario
35115433847,CLEUSA APARECIDA PETRILLI,RIO CLARO,9,1997,Empresario
35115433855,CRISTINA MULLER ANUNCIATO,OCAUÇU,9,1997,Empresario
35115433863,LEONEL RODRIGUES DA SILVA,OSCAR BRESSANE,9,1997,Empresario
35115433871,ANTONIO CARLOS DE ANDRADE MARILIA,MARÍLIA,9,1997,Empresario
35115433880,DIVANIL RAGAZZI,CAMPOS NOVOS PAULISTA,9,1997,Empresario
35115433898,SILVIA REGINA A G RAMOS,MARÍLIA,9,1997,Empresario
35115433901,JULIO CESAR DE FARIA TAUBATE,TAUBATÉ,9,1997,Empresario
35115433910,JAIRO JOSE RIBEIRO TREMEMBE,TREMEMBÉ,9,1997,Empresario
35115433928,NEUSA IMAI CACAPAVA,CAÇAPAVA,9,1997,Empresario
35115433936,SIMONI KUWAHARA,CAÇAPAVA,9,1997,Empresario
35115433944,JACIRA DE TOLEDO S L DO PARAITINGA,SÃO LUIZ DO PARAITINGA,9,1997,Empresario
35115433952,AURELIA MIRANDA ROCHA,SÃO PAULO,9,1997,Empresario
35115433961,INACIO J SOBRINHO-EMBALAGENS.,SÃO PAULO,9,1997,Empresario
35115433979,SEBASTIAO FLORES MERCEARIA,LUCÉLIA,9,1997,Empresario
35115433987,JOEL DE BRITTO ARACATUBA,ARAÇATUBA,9,1997,Empresario
35115433995,DEJANE APARECIDA MANTOVANI,SÃO PAULO,9,1997,Empresario
35115434002,EVAGNER FORTUNATO RAMOS AUTOMOVEIS,OSASCO,9,1997,Empresario
35115434011,AGNALDO DO NASCIMENTO BAZAR,GUARULHOS,9,1997,Empresario
35115434029,GLAUCIO BELENTANI,SÃO PAULO,9,1997,Empresario
35115434037,NILDA AMARAL BARRETO,SÃO PAULO,9,1997,Empresario
35115434045,ANTONIO ADEMIR FREIRE AGRELA,PRAIA GRANDE,9,1997,Empresario
35115434053,ROBERTO XAVIER DE CARVALHO AUTO PECAS,SÃO PAULO,9,1997,Empresario
35115434061,JOSE ANTONIO DE CARVALHO SAO SEBASTIAO,SÃO SEBASTIÃO,9,1997,Empresario
35115434070,N.M. NOBRE,AMERICANA,9,1997,Empresario
35115434304,NILSON CARLOS GOMES,SANTO ANDRÉ,9,1997,Empresario
35115434363,ROSILDA GOMES DE ASSIS PEREIRA ITAPEVI,ITAPEVI,9,1997,Empresario
35115434541,ERIVENE GOMES DA SILVA.,SÃO PAULO,9,1997,Empresario
35115434550,JOSE EDUARDO RODRIGUES MORENO,SÃO PAULO,9,1997,Empresario
35115434568,FRANCISCO MENNA.,SÃO PAULO,9,1997,Empresario
35115434576,JO SAIKI.,SUZANO,9,1997,Empresario
35115434584,F. ALVES PECAS,JAÚ,9,1997,Empresario
35115434592,MIRELA ATAYSE DA SILVA MARIANO,BAURU,9,1997,Empresario
35115434606,ELIEL DE OLIVEIRA SANTOS,GUARATINGUETÁ,9,1997,Empresario
35115434614,APARECIDA DONISETI DA SILVA LOJA,GUARÁ,9,1997,Empresario
35115434622,ERIKA MIRIAM RODRIGUES NUNES,AVANHANDAVA,9,1997,Empresario
35115434649,HELIO FAVARO GUARARAPES,GUARARAPES,9,1997,Empresario
35115434657,LUCIANA PEDROSO MARQUES,AVANHANDAVA,9,1997,Empresario
35115434665,THEREZINHA RIGAMONTE LEHN,JALES,9,1997,Empresario
35115434673,OSCAR DE SOUZA PRESENTES,ESPÍRITO SANTO DO PINHAL,9,1997,Empresario
35115434681,BIBIANA MARIA DE MORAIS,PEDREGULHO,9,1997,Empresario
35115434690,HUMBERTO FUNARI JUNIOR,BRAGANÇA PAULISTA,9,1997,Empresario
35115434703,M A LOPES PEREIRA,FRANCA,9,1997,Empresario
35115434711,WANDERLEY ROSA FRANCA,FRANCA,9,1997,Empresario
35115434720,VILMA FAGUNDES REGATIERI FRANCA,FRANCA,9,1997,Empresario
35115434738,RENATO PEREIRA ITIRAPUA,ITIRAPUÃ,9,1997,Empresario
35115434746,BENEDITO AUGUSTO MARQUES MERCEARIA,SOROCABA,9,1997,Empresario
35115434754,IRENO DE P ANHAIA MERCEARIA,PIEDADE,9,1997,Empresario
35115434762,ELIANE M. R. MACHADO,BURI,9,1997,Empresario
35115434771,C H BRUNO VARGEM GRANDE DO SUL,VARGEM GRANDE DO SUL,9,1997,Empresario
35115434789,JOSE VANDERLEI DE ASSIS,SÃO PAULO,9,1997,Empresario
35115434797,ERIVAN NOGUEIRA DE ARAUJO,SANTO ANDRÉ,9,1997,Empresario
35115434801,VALCIMAR ANTONIO FERRAZ GUARACI,GUARACI,9,1997,Empresario
35210744293,TWO ONE CONFECCOES E COMERCIO LTDA,CAMPINAS,9,1997,Sociedade Limitada
35210747446,NV - HAIR ESTHETIC CENTER LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35210759851,LUFER COMERCIAL AGRICOLA LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35210772203,TRASNPORTES FRANCECRIS LTDA,SAO PAULO,9,1997,Sociedade Limitada
35210881525,GAZETA CENTRAL DE PUBLICIDADE E JORNALISMO LTDA.,GUARULHOS,9,1997,Sociedade Limitada
35214389293,VISON CORRETORA E INCORPORADORA DE IMOVEIS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214644641,DISIN DISTRIBUIDORA DE INSUMOS AGROPECUARIOS PIEDADE LTDA,PIEDADE,9,1997,Sociedade Limitada
35214644650,NET TRANSPORTES LTDA.,PIEDADE,9,1997,Sociedade Limitada
35214644668,R. M. DA SILVA & CIA LTDA.,PIEDADE,9,1997,Sociedade Limitada
35214644676,CHAMO TA LIMPO CONSERVACAO E LIMPEZA LTDA,CAMPINAS,9,1997,Sociedade Limitada
35214644684,LIMPA CAR NOVE DE JULHO LTDA.,JUNDIAI,9,1997,Sociedade Limitada
35214644692,ROTISSERIE M. M. L. LTDA.,ARARAQUARA,9,1997,Sociedade Limitada
35214644706,S. S. T. GOMES MATERIAIS PARA CONSTRUCAO LTDA.,MOTUCA,9,1997,Sociedade Limitada
35214644714,AUTO PECAS LAUD LTDA.,ARARAQUARA,9,1997,Sociedade Limitada
35214644722,MAGALHAES & LOUZADA LTDA.,CHAVANTES,9,1997,Sociedade Limitada
35214644731,WINNERS ZANATA COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,9,1997,Sociedade Limitada
35214644749,BAR E LANCHES BELVEDERE LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214644757,RAMOS & ISHIMARU LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35214644765,SPARK EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214644773,BAR E LANCHES FRAPIN LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214644781,565 BAR E LANCHES LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214644790,SALOMAO & RODRIGUES PRESENTES LTDA,PENAPOLIS,9,1997,Sociedade Limitada
35214644803,COMERCIAL TORRES & TALHAFERRO LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214644811,"AST - FER FERRAMENTAS, SERVICOS E PECAS LTDA.",CAMPINAS,9,1997,Sociedade Limitada
35214644820,FACCHINI & CECATTI LTDA,PAULINIA,9,1997,Sociedade Limitada
35214644838,BAR E LANCHONETE BELA VISTA PAULINIA LTDA,PAULINIA,9,1997,Sociedade Limitada
35214644846,S M CARVAO VEGETAL LTDA,NATIVIDADE DA SERRA,9,1997,Sociedade Limitada
35214644854,CASA DE CARNES CEAR LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645028,MI-HARU BAR LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214645036,COMERCIAL FESCINA LTDA,CONCHAS,9,1997,Sociedade Limitada
35214645044,SIU KAM DOCERIA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645052,MPF BEATO FOMENTO MERCANTIL LTDA,LINS,9,1997,Sociedade Limitada
35214645061,AMENDOMEL COMERCIAL DISTRIBUIDORA EXPORTADORA IMPORTADORA DE GENEROS ALIMENTICIOS LTDA.,BARUERI,9,1997,Sociedade Limitada
35214645079,JOSE MARCOS MARCON & CIA LTDA.,BARRA BONITA,9,1997,Sociedade Limitada
35214645095,INDAYARA DISTRIBUIDORA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645109,W.M. REPORTAGENS FOTOGRAFICAS LTDA.,LINS,9,1997,Sociedade Limitada
35214645117,CENTRAL ABC COMERCIO DE GAS LTDA,MAUA,9,1997,Sociedade Limitada
35214645125,INTERBRASIL PRODUTOS METALURGICOS LTDA.,TABOAO DA SERRA,9,1997,Sociedade Limitada
35214645133,KOMMT CONFECCOES LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645141,COMERCIO DE MATERIAIS PARA CONSTRUCAO ROJLAR LTDA.,FRANCISCO MORATO,9,1997,Sociedade Limitada
35214645150,MOBILIADORA GLOBAL DAS AMERICAS LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214645168,MARCEN-MELLO MARCENARIA E COMERCIO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645176,IGUATEMY SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645184,K.J.R.COMERCIO E CONFECCOES LTDA,GUARULHOS,9,1997,Sociedade Limitada
35214645192,CAMARGO E FILHO ELETRONICA LTDA.,CARAPICUIBA,9,1997,Sociedade Limitada
35214645206,EQUIPE FLASH STUDIO LTDA.,MOGI DAS CRUZES,9,1997,Sociedade Limitada
35214645214,ALDECOR COMERCIO LTDA,MAUA,9,1997,Sociedade Limitada
35214645222,G. P. A. LAVANDERIAS E SERVICOS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645231,AUTO PECAS VILA MATIAS LTDA.,SANTOS,9,1997,Sociedade Limitada
35214645249,TOKYO TRAVEL VIAGENS E TURISMO LTDA.,COTIA,9,1997,Sociedade Limitada
35214645257,ART'MAIOR - FORMA TURMAS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645265,BAZAR E PAPELARIA WL LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214645273,BATUTA FORNO MINEIRO LTDA.,ITAPETININGA,9,1997,Sociedade Limitada
35214645281,CONDEUBA CONSTRUCOES LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645290,NOVA EVELYN'S CUBATAO MATERIAIS PARA CONSTRUCOES LTDA.,CUBATAO,9,1997,Sociedade Limitada
35214645303,ALMEIDA & CHACON LTDA.,GUARUJA,9,1997,Sociedade Limitada
35214645311,AFRAM PROJETOS & CONSTRUCOES LTDA.,BERTIOGA,9,1997,Sociedade Limitada
35214645320,G.M. SANTOS & SANTOS DO LITORAL LTDA.,SAO VICENTE,9,1997,Sociedade Limitada
35214645338,PIZZARIA E LANCHONETE PRINCESA DE VILA CISPER LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645346,RICAFER PECAS DIESEL LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645460,I F ARAUJO BELEZA INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,JERIQUARA,9,1997,Sociedade Limitada
35214645486,GOLDSTEIN ENGENHARIA CONSTRUCOES LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35214645494,OPEN HOUSE EVENTOS EMPRESARIAIS LTDA.,SANTO ANDRE,9,1997,Sociedade Limitada
35214645508,MJM MARCENARIA E PERSIANAS LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214645516,REG - LUC MAO DE OBRA TEMPORARIA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645524,RM CONSULTORIA MEDICA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645532,MERCADO REPRESENTACOES LTDA.,SOROCABA,9,1997,Sociedade Limitada
35214645541,BOQUEIRAO SUCOS E CAFE LTDA.,SANTOS,9,1997,Sociedade Limitada
35214645559,VIDA - COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214645567,C. P. M. EXPRESS LTDA,SANTANA DE PARNAIBA,9,1997,Sociedade Limitada
35214645575,CAPUANO & CARVALHO CORRETORA DE SEGUROS LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214645583,ERES - J. REPRESENTACOES COMERCIAIS LTDA.,SANTA ADELIA,9,1997,Sociedade Limitada
35214645591,PATOLINO BAZAR LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645605,PREMIUM QUALITY RESTAURANTE LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645613,LOJINHA DA LU - LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645621,RIJ COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645630,COMERCIAL OLIVEIRA ARTIGOS DE PAPELARIA LTDA.,JUNDIAI,9,1997,Sociedade Limitada
35214645648,"J.P.B. COMERCIO, REPRESENTACAO E ASSISTENCIA TECNICA LTDA",ITAPECERICA DA SERRA,9,1997,Sociedade Limitada
35214645656,WESTA BARRETOS SEGURANCA DO TRABALHO LTDA.,BARRETOS,9,1997,Sociedade Limitada
35214645664,LA ROMANESCA DO LITORAL PIZZARIA LTDA.,SANTOS,9,1997,Sociedade Limitada
35214645672,VENA QUIMICA LTDA.,MOGI DAS CRUZES,9,1997,Sociedade Limitada
35214645681,PENSE VERDE CONSERVACAO E MANUTENCAO DE JARDINS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645699,J. CETI GRAFICA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645702,FOTOGRAVURA EDITORA GRAFICA LTDA.,SAO JOSE DO RIO PRETO,9,1997,Sociedade Limitada
35214645711,ENERTECNICA MONTAGENS INDUSTRIAIS E COMERCIAIS LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214645729,MARQUES EGEA COMERCIAL LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645737,LEIERER E CHENOVART COMERCIO DE ALIMENTOS LTDA,JUNDIAI,9,1997,Sociedade Limitada
35214645745,QUIOSQUE GABRIEL O PESCADOR LTDA.,GUARUJA,9,1997,Sociedade Limitada
35214645753,FRANCA POINT COMESTIVEIS LTDA.,FRANCA,9,1997,Sociedade Limitada
35214645761,IMPERIO DO FRANCO AVICOLA E ROTISSERIE LTDA.,SANTO ANDRE,9,1997,Sociedade Limitada
35214645770,CONSTRUTORA PLANART-AVARE LTDA.,AVARE,9,1997,Sociedade Limitada
35214645788,PIO SERVICOS DE CARPINTARIA EM GERAL LTDA.,SANTOS,9,1997,Sociedade Limitada
35214645796,PAES E DOCES RAINHA DE EMBU GUACU LTDA.,EMBU-GUACU,9,1997,Sociedade Limitada
35214645800,KADVEL VEICULOS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645818,FLYTEL TELEMATICA COMERCIO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645826,FLORATTA BELLA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214645834,1000 CAR LOCACAO E TERRAPLENAGEM LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214645842,L. A. W. A. - PRODUCOES ARTISTICAS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645851,PRIMEIRO MUNDO - COMERCIO DE ARTIGOS PARA DECORACAO LTDA.,SAO JOSE DO RIO PRETO,9,1997,Sociedade Limitada
35214645869,TRICONDI - TRIPAS CONDIMENTOS E ACESSORIOS PARA ACOUGUES LTDA.,RIO CLARO,9,1997,Sociedade Limitada
35214645877,PROVENZANO & CEZAR LTDA.,SAO PEDRO,9,1997,Sociedade Limitada
35214645885,LANCHONETE ARCO IRIS DE BRAGANCA PAULISTA LTDA,BRAGANCA PAULISTA,9,1997,Sociedade Limitada
35214645893,ATENA ARTES GRAFICAS LTDA.,JUNDIAI,9,1997,Sociedade Limitada
35214645907,DEPPER & CASARIL LTDA.,BADY BASSITT,9,1997,Sociedade Limitada
35214645915,R.S.S. COMERCIO E REPRESENTACOES MARILIA LTDA.,TUPI PAULISTA,9,1997,Sociedade Limitada
35214645923,G & L COMERCIO E USINAGEM LTDA,SAO JOSE DOS CAMPOS,9,1997,Sociedade Limitada
35214645931,AGRO PLANTA CARDEAL LTDA.,ELIAS FAUSTO,9,1997,Sociedade Limitada
35214645940,PANIFICADORA SONHO REAL DE ARARAQUARA LTDA,ARARAQUARA,9,1997,Sociedade Limitada
35214645958,M D LOJISTICA LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35214645966,ABRANTES CAIRES MERCEARIA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214645974,TRANSPORTADORA TRANSMARQUES OSASCO LTDA.,OSASCO,9,1997,Sociedade Limitada
35214645982,J.C.L. AUTOMACAO INDUSTRIAL LTDA.,BARRETOS,9,1997,Sociedade Limitada
35214645991,BERTOZZO E BRAGA LTDA.,CAMPINAS,9,1997,Sociedade Limitada
35214646008,SKINAO - BEBIDAS FRIOS E LATICINIOS LTDA,CAMPO LIMPO PAULISTA,9,1997,Sociedade Limitada
35214646016,EAGLES COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214646024,ALL GIFTS ARTIGOS PARA PRESENTES LTDA,RIBEIRAO PRETO,9,1997,Sociedade Limitada
35214646032,FOSTER & BROWN COMERCIO DE TINTAS E RESINAS LTDA,SAO JOSE DOS CAMPOS,9,1997,Sociedade Limitada
35214646041,CONEXAO DOS ANJOS COMERCIO E ESTETICA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646059,CENTRO BRASILEIRO DE CADEIAS MUSCULARES E TECNICAS G.D.S.LTDA,SAO JOSE DOS CAMPOS,9,1997,Sociedade Limitada
35214646067,G3 & ASSOCIADOS PLANEJAMENTO E CONSTRUCOES LTDA,BOM JESUS DOS PERDOES,9,1997,Sociedade Limitada
35214646075,MUNHOZ EVENTOS PROMOCAO E DIVERSOES PUBLICAS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646083,C.C.N. TRANSPORTES LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646091,L. JABER & FARRECA DA SILVA LTDA.,SERTAOZINHO,9,1997,Sociedade Limitada
35214646105,AUTO MECANICA OMORI LTDA.,PRESIDENTE PRUDENTE,9,1997,Sociedade Limitada
35214646113,TUTTI COMERCIO DE FLORES E PRESENTES LTDA.,JAGUARIUNA,9,1997,Sociedade Limitada
35214646121,BAR E MERCEARIA SACCARDO CAMPOS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646130,NILBEN INDUSTRIA E COMERCIO DE PRODUTOS DE ALUMINIO LTADA.,APARECIDA,9,1997,Sociedade Limitada
35214646148,33 COMUNICACAO - PROPAGANDA E PUBLICIDADE LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646156,SAMPAIO & FAVALESSA LTDA.,SANTA CLARA D'OESTE,9,1997,Sociedade Limitada
35214646164,VERZAM TRANSPORTES LTDA.,SAO CAETANO DO SUL,9,1997,Sociedade Limitada
35214646172,LIVRARIA E PAPELARIA GOMES LTDA.,GARCA,9,1997,Sociedade Limitada
35214646181,NABARRO & RAMOS BEBEDOURO LTDA.,BEBEDOURO,9,1997,Sociedade Limitada
35214646199,BRANDAO & LEMES COMERCIO PLANEJAMENTO E ASSESSORIA DE SEGURANCA PATRIMONIAL LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646202,C. R. J. TRANSPORTES LTDA.,OSASCO,9,1997,Sociedade Limitada
35214646211,PEGAZUS COMERCIO DE CORTINAS TELAROLOM LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214646229,ROYAL INFORMATICA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646237,A & C PECAS DE ACO INOX LTDA,NOVA ODESSA,9,1997,Sociedade Limitada
35214646245,MARIANA FOTO MAGAZINE LTDA,SAO CARLOS,9,1997,Sociedade Limitada
35214646253,ZOUK MAGAZINE LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646261,E.L. BASSIS & PIRES LTDA.,GUARUJA,9,1997,Sociedade Limitada
35214646270,LAN SYSTEM INFORMATICA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646288,J C PERES INDUSTRIA E COMERCIO DE MOVEIS LTDA.,VOTUPORANGA,9,1997,Sociedade Limitada
35214646296,SIMPSON INDUSTRIES LTDA.,GUARULHOS,9,1997,Sociedade Limitada
35214646300,ALFA ASSESSORIA EMPRESARIAL LTDA.,SAO CAETANO DO SUL,9,1997,Sociedade Limitada
35214646318,D´NAPOLI LANCHES E REFRIGERANTES LTDA,MARILIA,9,1997,Sociedade Limitada
35214646326,CANINDE DE MARILIA LTDA.,MARILIA,9,1997,Sociedade Limitada
35214646334,PIERRE BAR E RESTAURANTE DE MARILIA LTDA.,MARILIA,9,1997,Sociedade Limitada
35214646342,CIRLONES INDUSTRIA DO VESTUARIO LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214646351,EMBALAGENS FLEXIVEIS TIETE LTDA,SOROCABA,9,1997,Sociedade Limitada
35214646369,QUITANDA SOUZA BARBOSA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646377,CASA DE CARNES MELLO & SOARES LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646385,PYMER AGENCIA DE VIAGENS E TURISMO LTDA.,SANTO ANDRE,9,1997,Sociedade Limitada
35214646393,BELA VISTA PRAIA GRANDE EMPREENDIMENTOS IMOBILIARIOS LTDA,PRAIA GRANDE,9,1997,Sociedade Limitada
35214646407,BIG HOUSE MOVEIS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646415,L.J & J.L MATERIAL PARA CONSTRUCAO EM GERAL LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646423,BOMBONIERE TATY-NANY LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646431,MSY COMERCIO E IMPORTACAO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646458,COMERCIO DE PECAS AUTOMOTIVAS SANDOVAL & CARDOSO LTDA.,FRANCO DA ROCHA,9,1997,Sociedade Limitada
35214646466,M.F.ASSESSORIA COMERCIAL LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646474,MENEGUESSO & FERREIRA SERVICO E COMERCIO LTDA.,MATAO,9,1997,Sociedade Limitada
35214646482,COMERCIAL FERREIRA PAULINIA LTDA.,PAULINIA,9,1997,Sociedade Limitada
35214646491,LBE BIOTECNOLOGIA BRASIL LTDA.,ITAPECERICA DA SERRA,9,1997,Sociedade Limitada
35214646504,OPTICA ERIKA LTDA,ITAQUAQUECETUBA,9,1997,Sociedade Limitada
35214646512,REPRESENTACOES GALDEANO & GALDEANO LTDA.,RIBEIRAO PRETO,9,1997,Sociedade Limitada
35214646521,ROMULO COMERCIO DE PORTAS E JANELAS LTDA.,RIBEIRAO PRETO,9,1997,Sociedade Limitada
35214646539,KAPRICE VEICULOS LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646547,APPARATUS SERVICOS DE MANUTENCAO EM TELEFONIA UNIPESSOAL LTDA,SAO PAULO,9,1997,Sociedade Limitada
35214646555,GBNET COMERCIO E SERVICOS DE INFORMATICA LTDA,AMERICANA,9,1997,Sociedade Limitada
35214646563,FAHE BRAZILIAN'S TRADE LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646571,TECNOMAST DE RIBEIRAO COMERCIO DE TELAS LTDA,RIBEIRAO PRETO,9,1997,Sociedade Limitada
35214646580,STATUS DE RIBEIRAO VEICULOS LTDA.,RIBEIRAO PRETO,9,1997,Sociedade Limitada
35214646598,QUEIROZ & SILVA REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,9,1997,Sociedade Limitada
35214646601,VIVIANE VIE MODAS LTDA.,LORENA,9,1997,Sociedade Limitada
35214646610,P.A.M. ESCOLA DE MUSICA LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646628,SEAN PRESTADORA DE SERVICOS DE AUTOS LTDA,SANTO ANDRE,9,1997,Sociedade Limitada
35214646636,UNIFIBRA SUMARE COMERCIO E SERVICOS EM FIBRA DE VIDRO LTDA,SUMARE,9,1997,Sociedade Limitada
35214646644,FUTUROMAQ COMERCIO MOVIMENTACAO E LOGISTICA LTDA.,SAO BERNARDO DO CAMPO,9,1997,Sociedade Limitada
35214646652,IDEIA FINAL MARKETING E COMUNICACAO LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646661,MARCENARIA E DECORACAO CONCORDE LTDA.,DIADEMA,9,1997,Sociedade Limitada
35214646679,BEEB CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SANTO ANDRE,9,1997,Sociedade Limitada
35214646687,BAR IRMAOS VIDES LTDA.,GUARULHOS,9,1997,Sociedade Limitada
35214646695,SERCON TAUBATE LTDA.,TAUBATE,9,1997,Sociedade Limitada
35214646709,ANTUN SANTOS PADARIA LTDA.,GUARATINGUETA,9,1997,Sociedade Limitada
35214646717,EQUILIBRIO BALANCEAMENTOS INDUSTRIAIS LTDA.,SERTAOZINHO,9,1997,Sociedade Limitada
35214646725,IL PICCOLO SOLE MOVEIS E DECORACOES LTDA.,SAO PAULO,9,1997,Sociedade Limitada
35214646733,LIMA E TSUJIOKA COMERCIAL LTDA.,RIBEIRAO PRETO,9,1997,Sociedade Limitada
