NIRE,Empresa,Município,Month,Year,Type
35231344570,LPA SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,12,2018,Sociedade Limitada
35231344588,EASYMARKET SERVICOS DIGITAIS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231344596,CLINICA MEDICA SAULO RHUAN SILVA MEIRA LTDA,ARIRANHA,12,2018,Sociedade Limitada
35231344600,JEFF & PAULA ASSESSORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,12,2018,Sociedade Limitada
35231344618,CARVALHO COL COMERCIO DE COLCHOES LTDA,SANTOS,12,2018,Sociedade Limitada
35231344626,EUCLIDES COL COMERCIO DE COLCHOES LTDA,SANTOS,12,2018,Sociedade Limitada
35231344634,CAPITAL AR CONDICIONADO LTDA,SAO BERNARDO DO CAMPO,12,2018,Sociedade Limitada
35231344642,GRAFICA E EDITORA VIDA PLENA LTDA.,ITAQUAQUECETUBA,12,2018,Sociedade Limitada
35231344651,LIBERTY EDUCATION DO BRASIL LTDA,RIBEIRAO PRETO,12,2018,Sociedade Limitada
35231344669,JG RISSATTO SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,12,2018,Sociedade Limitada
35231344677,SAFIRA VENTURE INVESTIMENTOS SPE - LTDA.,BARUERI,12,2018,Sociedade Limitada
35231344685,TOLEDO & TOLEDO ASSESSORIA EMPRESARIAL LTDA,SANTOS,12,2018,Sociedade Limitada
35231344693,OLIVEIRA & CARVALHO HOLDING LTDA,OSASCO,12,2018,Sociedade Limitada
35231344707,LARI COMERCIO DE CONFECCOES LTDA,RIBEIRAO PRETO,12,2018,Sociedade Limitada
35231344715,CENTRO EDUCACIONAL CASINHA AMARELA LTDA,POA,12,2018,Sociedade Limitada
35231344723,LTG SERVICOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231344731,VS MODAS LTDA,BARRINHA,12,2018,Sociedade Limitada
35231344740,LOTEAMENTO RESIDENCIAL RECANTO DA VOVO ZICA SPE LTDA,PINHALZINHO,12,2018,Sociedade Limitada
35231344758,EMPORIO SANTA INES MOVEIS RUSTICOS & DECORACAO LTDA,MAIRIPORA,12,2018,Sociedade Limitada
35231344766,VERTICALL CAMPINAS PRESTACAO DE SERVICOS LTDA,CAMPINAS,12,2018,Sociedade Limitada
35231344774,PLANOS DE SAUDE PREMIUM CONSULTORIA E VENDAS LTDA.,BARUERI,12,2018,Sociedade Limitada
35231344782,HIDRAMAIS SOLUCOES HIDRAULICAS LTDA,SERTAOZINHO,12,2018,Sociedade Limitada
35231344791,JRJM SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,12,2018,Sociedade Limitada
35231344804,ESCOLA DE EDUCACAO INFANTIL PIPOLO LTDA,CARAPICUIBA,12,2018,Sociedade Limitada
35231344812,ESPACO IKARIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231344821,PORTILLO ATACADISTA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35231344839,M J LOGISTICA LTDA,SANTANA DE PARNAIBA,12,2018,Sociedade Limitada
35231344847,CONSTRU-NOVA MATERIAIS PARA CONSTRUCAO NOVA GRANADA LTDA,NOVA GRANADA,12,2018,Sociedade Limitada
35231344855,VERISEC SECURITY LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231344863,CAMAFEU CAFETERIA E ROTISSERIA LTDA,AMERICANA,12,2018,Sociedade Limitada
35231344871,BOUTIQUE MAGALHAES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231344880,CENTER TRUCK PECAS LTDA,ITAQUAQUECETUBA,12,2018,Sociedade Limitada
35231344898,T3 INCORPORACAO DE EMPREENDIMENTO IMOBILIARIO SPE LTDA,CAMPINAS,12,2018,Sociedade Limitada
35231344901,PARI ADM CONDOMINIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231344910,SUKAMI INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35231344928,PINHEIRO PORTO DESIGN DE INTERIORES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231344936,ADVERTISE REPRESENTACAO DIGITAL LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231344944,ADDEBITARE SERVICOS ADMINISTRATIVOS E COBRANCAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231344952,BLOOMING CORRETORA DE SEGUROS LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35231344961,DONATO SOLUCOES EMPRESARIAIS LTDA,SANTO ANDRE,12,2018,Sociedade Limitada
35231344979,ENDORFINE TECNOLOGIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231344987,EMPORIO SILVA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231344995,L.DA SILVA SANTANA MERCEARIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231345002,BRSOFTWARE LTDA,JACAREI,12,2018,Sociedade Limitada
35231345011,NORTH WINE COMERCIAL LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231345029,HOSPITAL VETERINARIO SAO PAULO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231345037,MNFCOM PUBLICIDADE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231345045,JR FORROS & DIVISORIAS E SERVICOS EM GESSO LTDA,BARUERI,12,2018,Sociedade Limitada
35231345053,LUIS PAULO GASPARINI & CIA LTDA,PEDREIRA,12,2018,Sociedade Limitada
35231345061,CUCULO & SOUZA LTDA,MONGAGUA,12,2018,Sociedade Limitada
35231345070,ZEUS REFORMADORA E PECAS LTDA,COTIA,12,2018,Sociedade Limitada
35231345088,M C TECH - TRANSPORTE RODOVIARIO DE CARGAS LTDA,CAMPINAS,12,2018,Sociedade Limitada
35231345096,AM CHICKEN FORNECIMENTO DE ALIMENTOS LTDA,OSASCO,12,2018,Sociedade Limitada
35231345100,SYNC ASSIST NCIA MEDICA SLU LTDA.,MOGI DAS CRUZES,12,2018,Sociedade Limitada
35231345118,BAR DO ENXAME IBIRA LTDA,IBIRA,12,2018,Sociedade Limitada
35231345126,GERACAO OMEGA EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,12,2018,Sociedade Limitada
35231345134,MUBRI RESTAURANTE E EVENTOS LTDA,ITAQUAQUECETUBA,12,2018,Sociedade Limitada
35231345142,CLEMENTE JOSE DE BRITO & CIA. LTDA.,ATIBAIA,12,2018,Sociedade Limitada
35231345151,MISTER SHAWARMA SY LANCHONETE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231345169,K&S AQUECEDORES LTDA,ATIBAIA,12,2018,Sociedade Limitada
35231345177,LEGAL PROVEDOR DE SERVICOS DE DRONE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231345185,DOMINGOS & DOMINGOS COMERCIO DE RACAO LTDA,SAO JOSE DO RIO PRETO,12,2018,Sociedade Limitada
35231345193,SOROTOX EXAMES TOXILOGICOS LTDA,SOROCABA,12,2018,Sociedade Limitada
35231345207,LE ROMA TRANSPORTES LTDA,MARILIA,12,2018,Sociedade Limitada
35231345215,MORIAH SERVICOS DE INSTALACOES E PINTURAS LTDA,ARUJA,12,2018,Sociedade Limitada
35231345223,DEPLANCK CONSTRUTORA E INCORPORADORA LTDA,SAO CAETANO DO SUL,12,2018,Sociedade Limitada
35231345231,VIVER HOUSE INCORPORADORA E CONSTRUTORA LTDA,SAO CAETANO DO SUL,12,2018,Sociedade Limitada
35231345240,PASOL PARTICIPACOES SOCIETARIAS LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35231345258,JPALMA ADMINISTRACAO E PARTICIPACOES LTDA,ARARAS,12,2018,Sociedade Limitada
35231345266,"RIO RAINHA PRODUCAO, COMERCIO E TRANSPORTE DE FRUTAS LTDA",PARIQUERA-ACU,12,2018,Sociedade Limitada
35231345274,CHAMONIX INFORMATICA LTDA,UBATUBA,12,2018,Sociedade Limitada
35231345282,VR TRADE NEGOCIOS E SERVICOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231345291,COLEGIO TALLES DE MILETO INTERNATIONAL LTDA.,TABOAO DA SERRA,12,2018,Sociedade Limitada
35231345304,CREATIVE FILMES E MATERIAIS PUBLICITARIOS LTDA,SAO BERNARDO DO CAMPO,12,2018,Sociedade Limitada
35231345312,SCOPUS DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231345321,CAFE PRIMAVERA CAFETERIA LTDA,UBATUBA,12,2018,Sociedade Limitada
35231345339,CROSS LIFE JARDIM ANGELA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231345347,PIZZARIA E ESFIHARIA N.A. LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231345355,CASA DE CARNES ALVES ROCHA LTDA,BARUERI,12,2018,Sociedade Limitada
35231345363,WZH BEZZUTI COMERCIO DE FRUTAS LTDA,JUNDIAI,12,2018,Sociedade Limitada
35231345371,TUDO DI LED SOLUCOES EM LUMINARIAS E ELETRONICOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231345380,BORRACHARIA PEREIRA LTDA,OSASCO,12,2018,Sociedade Limitada
35231345398,SEGLOG TRANSPORTES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231345401,BERCAM SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231345410,CARAGOS ACESSORIOS AUTOMOTIVOS LTDA,PRESIDENTE PRUDENTE,12,2018,Sociedade Limitada
35231345428,CGFERREIRA TREINAMENTO LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35231345436,GIACOMASSI & SANTOS BAR E MERCEARIA LTDA,CRAVINHOS,12,2018,Sociedade Limitada
35231345444,JU COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231345452,DELINEA PERSIANAS E CORTINAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231352611,CASA DE RACAO AMIGO DO PET DE UBATUBA LTDA,UBATUBA,12,2018,Sociedade Limitada
35231352629,LG PATRIMONIAL PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO CAETANO DO SUL,12,2018,Sociedade Limitada
35231352637,TG PATRIMONIAL PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO BERNARDO DO CAMPO,12,2018,Sociedade Limitada
35231352645,GASPAR & SANTANA OTICAS LTDA,JACAREI,12,2018,Sociedade Limitada
35231358805,PRADO CORRESPONDENTE BANCARIO LTDA,INDAIATUBA,12,2018,Sociedade Limitada
35231358813,CANTINHO DA PIZZA SUSHI E ALIMENTOS PREPARADOS LTDA,CAPIVARI,12,2018,Sociedade Limitada
35231358821,DISBOR - IMPORTACAO E COMERCIO DE PRODUTOS PARA BORRACHARIAS LTDA,VALINHOS,12,2018,Sociedade Limitada
35231358830,GONCALVES & GONCALVES PSICOLOGIA E APOIO ADMINISTRATIVO LTDA.,JUNDIAI,12,2018,Sociedade Limitada
35231358848,L. PEREIRA VEICULOS LTDA,INDAIATUBA,12,2018,Sociedade Limitada
35231358856,SERTECDRIVES - SERVICOS DE MANUTENCAO E ENGENHARIA DE ELETRO ELETRONICOS LTDA,VARZEA PAULISTA,12,2018,Sociedade Limitada
35231358864,METRICS IMOBILIARIA LTDA,JUNDIAI,12,2018,Sociedade Limitada
35231358872,OUVERT ADMINISTRACAO DE BENS PROPRIOS LTDA,CAMPINAS,12,2018,Sociedade Limitada
35231358881,MM PINTURAS E SERVICOS TECNICOS LTDA,CAMPO LIMPO PAULISTA,12,2018,Sociedade Limitada
35231358899,SERRALHERIA TAMANDARE DE INDAIATUBA LTDA.,INDAIATUBA,12,2018,Sociedade Limitada
35231420268,IEC SERVICOS DE ESCRITORIO LTDA,SAO JOSE DO RIO PRETO,12,2018,Sociedade Limitada
35231420276,JM EVANGELISTA CONSULTORIA EM DOCUMENTOS EMPRESARIAIS LTDA,BADY BASSITT,12,2018,Sociedade Limitada
35231420284,DBEATI COMERCIO DE RETENTORES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231420292,CONTROL ENERGIA SOLAR SOLUCOES EM ENERGIAS RENOVAVEIS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231420306,M3 GESTAO ESPORTIVA LTDA,GUARULHOS,12,2018,Sociedade Limitada
35231420314,BEZERRA & ALMEIDA SERVICOS MEDICOS LTDA,PRESIDENTE PRUDENTE,12,2018,Sociedade Limitada
35231420322,N.NERSESSIAN SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,12,2018,Sociedade Limitada
35231420331,S AVERSA SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,12,2018,Sociedade Limitada
35231420349,JTX ADMINISTRADORA DE BENS LTDA,ITARARE,12,2018,Sociedade Limitada
35231420357,RODRIGUES CARVALHO PARTICIPACOES EM SOCIEDADE LTDA,PRESIDENTE PRUDENTE,12,2018,Sociedade Limitada
35231420365,ROCHA & SARAIVA SERVICOS DE ESCRITORIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,12,2018,Sociedade Limitada
35231420373,D & G LIMA PARTICIPACOES EM SOCIEDADE LTDA,PRESIDENTE PRUDENTE,12,2018,Sociedade Limitada
35231420381,GT SOLUCOES INTELIGENTES EM TECNOLOGIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231420390,GUARINOS SERVICOS E TECNOLOGIA LTDA,SANTO ANDRE,12,2018,Sociedade Limitada
35231420403,MULTIPLEQUE CONSULTORIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35231420411,CPW ODONTOLOGIA LTDA,SAO BERNARDO DO CAMPO,12,2018,Sociedade Limitada
35231420420,GOES & DORNELAS SERVICOS ADMINISTRATIVOS LTDA,FERNANDO PRESTES,12,2018,Sociedade Limitada
35231420438,GRUPO 4S INVESTIMENTOS E PARTICIPACOES LTDA,CAMPINAS,12,2018,Sociedade Limitada
35231420446,KB & RS SERVICOS DE ESCRITORIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,12,2018,Sociedade Limitada
35231420454,TEIXEIRA & NUNES SERVICOS DE ESCRITORIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,12,2018,Sociedade Limitada
35235419949,J & M SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235419957,CLINICA VETERINARIA CLARO E PINHEIRO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235419965,VIPELOG TRANSPORTES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235419973,CARVALHO GESTAO E ADMINISTRACAO DE BENS LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235419981,LONCHERA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235419990,PR ADMINISTRACAO DE CONDOMINIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420009,DAHDAH & MARTIMS PRODUCOES E PRATICAS INTEGRATIVAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420017,SALUT DRINKS ENTRETENIMENTO ONLINE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420025,GOGOBIT SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420033,GUARITA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420041,VEN NCIO HOLDING GESTAO E ADMINISTRACAO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420050,PROJETO IMOBILIARIO E 77 SPE LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235420068,ESTADO DE FLUXO PRODUCOES ARTISTICAS E CULTURAIS LTDA.,COTIA,12,2018,Sociedade Limitada
35235420076,MM LARA FRANCO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420084,MA3 TECHNOLOGY CONSULTORIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420092,JATOBA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420106,DRAF ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420114,TACAR HOME CARE EQUIPAMENTOS MEDICOS LTDA,CARAGUATATUBA,12,2018,Sociedade Limitada
35235420122,EN3 PATRIMONIAL LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420131,E V L REPRESENTACOES E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420149,SANTOS & AQUINO PARK ESTACIONAMENTO LTDA,SAO CAETANO DO SUL,12,2018,Sociedade Limitada
35235420157,ROLDAO & CIA TECNOLOGIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420165,DEMASI SOLUCOES EM INFORMATICA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420173,TOPI CONSULTORES ASSOCIADOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420181,DAROCA COMERCIAL AGRICOLA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420190,QUEIJARIA DO JORDAO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420203,SL NEGOCIOS - COMERCIO DE VARIEDADES E SERVICOS DE MARKETING LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420211,BRITFORCE CONSULTORIA E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235420220,AUTO POSTO ANTARES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420238,RADTEC RADIOPROTECAO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420246,LETICIA & MARTINHO SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SALTO,12,2018,Sociedade Limitada
35235420254,ENGITEL AR CONDICIONADO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420262,FORMULA MOTORS VEICULOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420271,JN SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420289,TRANSBIKE TRANSPORTADORA LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235420297,BLUEPRINT DIGITAL SOLUTIONS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420301,M&C PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420319,CHEFS ESPECIAIS CAFETERIA E EVENTOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420327,F2F ENGENHARIA E SERVICOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420335,PITAIA FOMENTO COMERCIAL LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420343,PROJETO IMOBILIARIO E 78 LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235420351,PHSR CAMPINAS BARAO GERALDO RESTAURANTE LTDA.,CAMPINAS,12,2018,Sociedade Limitada
35235420360,MADBIL GASTRONOMIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420378,BARATAO SOUZA SUPERMERCADO LTDA,SUZANO,12,2018,Sociedade Limitada
35235420386,JR SOLUCOES CORPORATIVAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420394,BARU EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420408,CPGR GESTAO DE NEGOCIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420416,CENTURY DATA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420424,BISTRO ALECRIM CAFETERIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420432,GOLD WORK PECAS E SERVICOS PARA EMPILHADEIRAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420441,BLESS TIME AR CONDICIONADO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420459,JM PACHECO SISTEMAS SOLARES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420467,EVIDENCE GAMING INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420475,EXTREMA II 40 EX DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420483,FELIX & MENEZES ASSESSORIA ADMINISTRATIVA LTDA,BIRIGUI,12,2018,Sociedade Limitada
35235420491,VERDI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420505,KALLAS URBANIZADORA DE LOTEAMENTOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420513,ESTACAO 25 RESTAURANTE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420521,EMBU III EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420530,ALCOR BRANDS BRASIL COMERCIO DE VESTUARIO LTDA,SAO BERNARDO DO CAMPO,12,2018,Sociedade Limitada
35235420548,S & B COMERCIO FARMACEUTICO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420556,FLOWER PINK COMERCIO DE ROUPAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420572,EASY HOST BRASIL - IMPORTACAO E DISTRIBUICAO DE PRODUTOS MEDICOS LTDA,COTIA,12,2018,Sociedade Limitada
35235420599,JAKARTA COMERCIO DE AUTO PECAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420602,PERALU CONSULTORIA FINANCEIRA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420611,EVANVET DISTRIBUIDORA DE PRODUTOS VETERINARIOS LTDA,CAMPINAS,12,2018,Sociedade Limitada
35235420629,CREATION 21 - ESTILISMO EM UNHAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420637,MIQBRA CORP IMPORTADORA TEXTIL LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235420645,MV FERNANDES ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420653,DM8 PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420661,BORGES LAGOA 824 PARK ESTACIONAMENTO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420670,JME3 DESENTUPIDORA E DEDETIZADORA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420688,ITSY PLATAFORMA DE SEGUROS LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235420696,INDRA COMERCIALIZADORA DE ENERGIAS LIMITADA,SAO PAULO,12,2018,Sociedade Limitada
35235420700,MILWARD SERVICOS MEDICOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420718,SALTA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420726,VDGP NEGOCIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420734,RM COMERCIO DE LIVROS E ENSINO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420742,ODONTO SPECIAL FRANCHISING LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420751,ANGICO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420769,CAPRICCIO ASSESSORIA DOCUMENTAL E EMPRESARIAL LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420777,CLINICA RAFAEL MORETTI DA COSTA LTDA,FERNANDOPOLIS,12,2018,Sociedade Limitada
35235420785,FAROL FRUTARIA E CERVEJARIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420793,HEMATITA DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420807,RABONI ARQUITETURA E ENGENHARIA LTDA,GUARULHOS,12,2018,Sociedade Limitada
35235420815,SKYLI - DISTRIBUIDORA DE PRODUTOS PET LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235420823,JK FRESH ALIMENTACAO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420831,FIMATIN - FISIOTERAPIA MATERNO INFANTIL LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235420840,CLINICA ODONTOLOGICA CAMPINAS LTDA,CAMPINAS,12,2018,Sociedade Limitada
35235420858,CLINICA CL ODONTOLOGIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420866,MENDES PREGARDIER DISTRIBUICAO DE TABACOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420874,DM7 PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420882,PRESIDENTE WILSON EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES SPE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420891,FARIZEUS SERVICOS EM TECNOLOGIA DA INFORMATICA LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235420904,AUDITHEC SERVICOS DE AUDITORIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420912,RENTAU CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420921,RAMOS REFORMAS E CONSTRUCAO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420939,THOMSEN INDUSTRIA E COMERCIO DE PRODUTOS METALURGICOS LTDA,POA,12,2018,Sociedade Limitada
35235420947,LUMMI COMMERCE COMERCIO DE ARTIGOS DE BIJUTERIA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420955,AFC FOOD COMPANY RESTAURANTE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420963,CCC MONITORAMENTO LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235420971,FORCE LOG LOGISTICA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420980,WLJ WORLD SOCCER AGENCIAMENTO DE ATLETAS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235420998,HIGH MOBILITY TWO TRANSPORTES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421005,ERP'S REPRESENTACOES DE PECAS E SERVICOS LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421013,SUPERFOOD POWER LANCHES LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421021,BASITO E TOCALINO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421030,JOANA & CARLOS SERVICOS DE APOIO ADMINISTRATIVOS LTDA,SALTO,12,2018,Sociedade Limitada
35235421048,FINORE COMERCIO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421056,TOP 10 DISTRIBUIDORA DE INFORMATICA LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421064,TOTAL IT SERVICOS EM INFORMATICA LTDA,BARUERI,12,2018,Sociedade Limitada
35235421072,LIWECO ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421081,AFTERSCHOOL EDUCACAO BILINGUE LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421099,SKY.ONE CONSULTORIA EM TECNOLOGIA DA INFORMACAO E CLOUD LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421102,DI CASA EVENTOS LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421111,GR - CONSULTORIA & DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,12,2018,Sociedade Limitada
35235421129,GUIMA IMOVEIS E PARTICIPACOES LTDA.,SAO PAULO,12,2018,Sociedade Limitada
35235421137,HABRATEC SERVICOS TECNICOS DE ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,12,2018,Sociedade Limitada
35235421145,"MUSICVIDEO - PRODUTORA DE MUSICA, VIDEO E INTERNET LTDA",SAO PAULO,12,2018,Sociedade Limitada
