NIRE,Empresa,Município,Month,Year,Type
35230576345,GUSS PUBLICIDADE LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576353,CALIMAN COMERCIO DE PECAS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35230576361,TUDO TRANQUILO COMERCIO DE ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576370,ESPACO MARIAS ESTETICA LTDA.,SAO PAULO,5,2017,Sociedade Limitada
35230576388,AL SERVICOS DE TI LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576396,COLO FICO COMERCIAL E REPRESENTACAO LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576400,FIFTY CAFE LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35230576418,CONSTRUTORA ENGAIA LTDA,FERNANDOPOLIS,5,2017,Sociedade Limitada
35230576426,"CHRONUS VIAGENS, TURISMO & EVENTOS LTDA",SAO PAULO,5,2017,Sociedade Limitada
35230576434,PLENITUDE SOLUCOES ADMINISTRADORA DE CONDOMINIOS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576442,L. P. DOS SANTOS DOCUMENTOS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576451,MINIGRAMA COMERCIO VAREJISTA LTDA,SANTOS,5,2017,Sociedade Limitada
35230576469,A&F INVESTIMENTOS IMOBILIARIOS LTDA.,BARUERI,5,2017,Sociedade Limitada
35230576477,JCORP INVESTIMENTOS IMOBILIARIOS LTDA.,BARUERI,5,2017,Sociedade Limitada
35230576485,MERCURIO PARTICIPACOES LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576493,MONTE LIBANO - HOSPITAL LTDA.,MOGI DAS CRUZES,5,2017,Sociedade Limitada
35230576507,RESTAURANTE CASA NATERA LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35230576515,DI ALBERTI CONFECCOES LTDA.,SAO PAULO,5,2017,Sociedade Limitada
35230576523,EMPRESA DO BRASIL DE WARRANT LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576531,SMPARK ESTACIONAMENTOS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576540,DEBOBEN & RODRIGUES LTDA,SAO JOSE DO RIO PRETO,5,2017,Sociedade Limitada
35230576558,JULIANA CUNHA EVENTOS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576566,MORETTO & GONZALEZ COMERCIO DE PECAS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35230576728,M23 AUTO POSTO E CONVENIENCIA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576736,M26 AUTO POSTO E CONVENIENCIA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576744,M24 AUTO POSTO E CONVENIENCIA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576752,M22 AUTO POSTO E CONVENIENCIA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576761,M10 AUTO POSTO E CONVENIENCIA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576779,M27 AUTO POSTO E CONVENIENCIA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576787,M29 AUTO POSTO E CONVENIENCIA LTDA,CARAPICUIBA,5,2017,Sociedade Limitada
35230576795,M14 AUTO POSTO E CONVENIENCIA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576809,M21 AUTO POSTO E CONVENIENCIA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576841,GREEN INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230576850,AUTO POSTO 3S FLORIDIANA LTDA,RIO CLARO,5,2017,Sociedade Limitada
35235008051,CENTRO DE FORMACAO DE CONDUTORES BROW LTDA,SAO PAULO,5,2017,Sociedade Limitada
35235008086,AMARANTO LOGISTICA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35235008566,BAVELLONI INTELIGENCIA IMOBILIARIA LTDA.,SAO PAULO,5,2017,Sociedade Limitada
35235008787,ALLIANCESEG ASSESSORIA EM SEGURANCA DO TRABALHO LTDA,SAO BERNARDO DO CAMPO,5,2017,Sociedade Limitada
35235008795,OCEANTUR TRANSPORTES E LOCADORA LTDA,SAO PAULO,5,2017,Sociedade Limitada
35235008841,EDEMIR PINTO EMPREENDIMENTOS & PARTICIPACOES LTDA.,SAO PAULO,5,2017,Sociedade Limitada
35235008922,TRISKLE GROUP COMERCIO E ASSESSORIA DE IMPORTACAO LTDA,SAO PAULO,5,2017,Sociedade Limitada
35229244971,FAMIGLIA GIAMPIETRO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229244989,AJN RESTAURANTES LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229244997,PENELOPE COMERCIO DE ROUPAS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229526470,LOGUS LIVRARIA EVANGELICA LTDA.,CATANDUVA,5,2017,Sociedade Limitada
35229526488,MARCHIORI & SILVA LANCHONETE LTDA,CATANDUVA,5,2017,Sociedade Limitada
35230221946,JR AUTOMOTIVE PARTS LTDA,LIMEIRA,5,2017,Sociedade Limitada
35230265986,LRJ BISMARK EMPREENDIMENTOS IMOBILIARIOS LTDA,DRACENA,5,2017,Sociedade Limitada
35230265994,ECO E LAV LAVANDERIA BIRIGUI LTDA,BIRIGUI,5,2017,Sociedade Limitada
35230266010,SALES E SALES COMERCIO E DISTRIBUIDORA LTDA.,OSVALDO CRUZ,5,2017,Sociedade Limitada
35230266028,DROGALIRA 12 COMERCIO DE PRODUTOS FARMACEUTICOS LTDA.,ADAMANTINA,5,2017,Sociedade Limitada
35230266036,ARRUY & GIRON LTDA,ARACATUBA,5,2017,Sociedade Limitada
35230266044,UNICABLE CONDUTORES ELETRICOS LTDA,COROADOS,5,2017,Sociedade Limitada
35230266052,CASSORIELO SERVICOS CONTABEIS LTDA,PROMISSAO,5,2017,Sociedade Limitada
35230266061,CHIUMARELLI & GATTO LTDA,PALMEIRA D'OESTE,5,2017,Sociedade Limitada
35230266079,LOVEPET TECNOLOGIA DA INFORMACAO LTDA,RINOPOLIS,5,2017,Sociedade Limitada
35229244971,FAMIGLIA GIAMPIETRO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229244989,AJN RESTAURANTES LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229244997,PENELOPE COMERCIO DE ROUPAS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229526470,LOGUS LIVRARIA EVANGELICA LTDA.,CATANDUVA,5,2017,Sociedade Limitada
35229526488,MARCHIORI & SILVA LANCHONETE LTDA,CATANDUVA,5,2017,Sociedade Limitada
35230221946,JR AUTOMOTIVE PARTS LTDA,LIMEIRA,5,2017,Sociedade Limitada
35230265986,LRJ BISMARK EMPREENDIMENTOS IMOBILIARIOS LTDA,DRACENA,5,2017,Sociedade Limitada
35230265994,ECO E LAV LAVANDERIA BIRIGUI LTDA,BIRIGUI,5,2017,Sociedade Limitada
35230266010,SALES E SALES COMERCIO E DISTRIBUIDORA LTDA.,OSVALDO CRUZ,5,2017,Sociedade Limitada
35230266028,DROGALIRA 12 COMERCIO DE PRODUTOS FARMACEUTICOS LTDA.,ADAMANTINA,5,2017,Sociedade Limitada
35230266036,ARRUY & GIRON LTDA,ARACATUBA,5,2017,Sociedade Limitada
35230266044,UNICABLE CONDUTORES ELETRICOS LTDA,COROADOS,5,2017,Sociedade Limitada
35230266052,CASSORIELO SERVICOS CONTABEIS LTDA,PROMISSAO,5,2017,Sociedade Limitada
35230266061,CHIUMARELLI & GATTO LTDA,PALMEIRA D'OESTE,5,2017,Sociedade Limitada
35230266079,LOVEPET TECNOLOGIA DA INFORMACAO LTDA,RINOPOLIS,5,2017,Sociedade Limitada
35229244971,FAMIGLIA GIAMPIETRO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229244989,AJN RESTAURANTES LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229244997,PENELOPE COMERCIO DE ROUPAS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229526470,LOGUS LIVRARIA EVANGELICA LTDA.,CATANDUVA,5,2017,Sociedade Limitada
35229526488,MARCHIORI & SILVA LANCHONETE LTDA,CATANDUVA,5,2017,Sociedade Limitada
35230221946,JR AUTOMOTIVE PARTS LTDA,LIMEIRA,5,2017,Sociedade Limitada
35230265986,LRJ BISMARK EMPREENDIMENTOS IMOBILIARIOS LTDA,DRACENA,5,2017,Sociedade Limitada
35230265994,ECO E LAV LAVANDERIA BIRIGUI LTDA,BIRIGUI,5,2017,Sociedade Limitada
35230266010,SALES E SALES COMERCIO E DISTRIBUIDORA LTDA.,OSVALDO CRUZ,5,2017,Sociedade Limitada
35230266028,DROGALIRA 12 COMERCIO DE PRODUTOS FARMACEUTICOS LTDA.,ADAMANTINA,5,2017,Sociedade Limitada
35230266036,ARRUY & GIRON LTDA,ARACATUBA,5,2017,Sociedade Limitada
35230266044,UNICABLE CONDUTORES ELETRICOS LTDA,COROADOS,5,2017,Sociedade Limitada
35230266052,CASSORIELO SERVICOS CONTABEIS LTDA,PROMISSAO,5,2017,Sociedade Limitada
35230266061,CHIUMARELLI & GATTO LTDA,PALMEIRA D'OESTE,5,2017,Sociedade Limitada
35230266079,LOVEPET TECNOLOGIA DA INFORMACAO LTDA,RINOPOLIS,5,2017,Sociedade Limitada
35229244971,FAMIGLIA GIAMPIETRO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229244989,AJN RESTAURANTES LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229244997,PENELOPE COMERCIO DE ROUPAS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229526470,LOGUS LIVRARIA EVANGELICA LTDA.,CATANDUVA,5,2017,Sociedade Limitada
35229526488,MARCHIORI & SILVA LANCHONETE LTDA,CATANDUVA,5,2017,Sociedade Limitada
35230221946,JR AUTOMOTIVE PARTS LTDA,LIMEIRA,5,2017,Sociedade Limitada
35230265986,LRJ BISMARK EMPREENDIMENTOS IMOBILIARIOS LTDA,DRACENA,5,2017,Sociedade Limitada
35230265994,ECO E LAV LAVANDERIA BIRIGUI LTDA,BIRIGUI,5,2017,Sociedade Limitada
35230266010,SALES E SALES COMERCIO E DISTRIBUIDORA LTDA.,OSVALDO CRUZ,5,2017,Sociedade Limitada
35230266028,DROGALIRA 12 COMERCIO DE PRODUTOS FARMACEUTICOS LTDA.,ADAMANTINA,5,2017,Sociedade Limitada
35230266036,ARRUY & GIRON LTDA,ARACATUBA,5,2017,Sociedade Limitada
35230266044,UNICABLE CONDUTORES ELETRICOS LTDA,COROADOS,5,2017,Sociedade Limitada
35230266052,CASSORIELO SERVICOS CONTABEIS LTDA,PROMISSAO,5,2017,Sociedade Limitada
35230266061,CHIUMARELLI & GATTO LTDA,PALMEIRA D'OESTE,5,2017,Sociedade Limitada
35230266079,LOVEPET TECNOLOGIA DA INFORMACAO LTDA,RINOPOLIS,5,2017,Sociedade Limitada
35229244971,FAMIGLIA GIAMPIETRO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229244989,AJN RESTAURANTES LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229244997,PENELOPE COMERCIO DE ROUPAS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229526470,LOGUS LIVRARIA EVANGELICA LTDA.,CATANDUVA,5,2017,Sociedade Limitada
35229526488,MARCHIORI & SILVA LANCHONETE LTDA,CATANDUVA,5,2017,Sociedade Limitada
35230221946,JR AUTOMOTIVE PARTS LTDA,LIMEIRA,5,2017,Sociedade Limitada
35230265986,LRJ BISMARK EMPREENDIMENTOS IMOBILIARIOS LTDA,DRACENA,5,2017,Sociedade Limitada
35230265994,ECO E LAV LAVANDERIA BIRIGUI LTDA,BIRIGUI,5,2017,Sociedade Limitada
35230266010,SALES E SALES COMERCIO E DISTRIBUIDORA LTDA.,OSVALDO CRUZ,5,2017,Sociedade Limitada
35230266028,DROGALIRA 12 COMERCIO DE PRODUTOS FARMACEUTICOS LTDA.,ADAMANTINA,5,2017,Sociedade Limitada
35230266036,ARRUY & GIRON LTDA,ARACATUBA,5,2017,Sociedade Limitada
35230266044,UNICABLE CONDUTORES ELETRICOS LTDA,COROADOS,5,2017,Sociedade Limitada
35230266052,CASSORIELO SERVICOS CONTABEIS LTDA,PROMISSAO,5,2017,Sociedade Limitada
35230266061,CHIUMARELLI & GATTO LTDA,PALMEIRA D'OESTE,5,2017,Sociedade Limitada
35230266079,LOVEPET TECNOLOGIA DA INFORMACAO LTDA,RINOPOLIS,5,2017,Sociedade Limitada
35229244971,FAMIGLIA GIAMPIETRO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229244989,AJN RESTAURANTES LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229244997,PENELOPE COMERCIO DE ROUPAS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229526470,LOGUS LIVRARIA EVANGELICA LTDA.,CATANDUVA,5,2017,Sociedade Limitada
35229526488,MARCHIORI & SILVA LANCHONETE LTDA,CATANDUVA,5,2017,Sociedade Limitada
35230221946,JR AUTOMOTIVE PARTS LTDA,LIMEIRA,5,2017,Sociedade Limitada
35230265986,LRJ BISMARK EMPREENDIMENTOS IMOBILIARIOS LTDA,DRACENA,5,2017,Sociedade Limitada
35230265994,ECO E LAV LAVANDERIA BIRIGUI LTDA,BIRIGUI,5,2017,Sociedade Limitada
35230266010,SALES E SALES COMERCIO E DISTRIBUIDORA LTDA.,OSVALDO CRUZ,5,2017,Sociedade Limitada
35230266028,DROGALIRA 12 COMERCIO DE PRODUTOS FARMACEUTICOS LTDA.,ADAMANTINA,5,2017,Sociedade Limitada
35230266036,ARRUY & GIRON LTDA,ARACATUBA,5,2017,Sociedade Limitada
35230266044,UNICABLE CONDUTORES ELETRICOS LTDA,COROADOS,5,2017,Sociedade Limitada
35230266052,CASSORIELO SERVICOS CONTABEIS LTDA,PROMISSAO,5,2017,Sociedade Limitada
35230266061,CHIUMARELLI & GATTO LTDA,PALMEIRA D'OESTE,5,2017,Sociedade Limitada
35230266079,LOVEPET TECNOLOGIA DA INFORMACAO LTDA,RINOPOLIS,5,2017,Sociedade Limitada
35229244971,FAMIGLIA GIAMPIETRO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229244989,AJN RESTAURANTES LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229244997,PENELOPE COMERCIO DE ROUPAS LTDA,SAO CAETANO DO SUL,5,2017,Sociedade Limitada
35229526470,LOGUS LIVRARIA EVANGELICA LTDA.,CATANDUVA,5,2017,Sociedade Limitada
35229526488,MARCHIORI & SILVA LANCHONETE LTDA,CATANDUVA,5,2017,Sociedade Limitada
35230221946,JR AUTOMOTIVE PARTS LTDA,LIMEIRA,5,2017,Sociedade Limitada
35230265986,LRJ BISMARK EMPREENDIMENTOS IMOBILIARIOS LTDA,DRACENA,5,2017,Sociedade Limitada
35230265994,ECO E LAV LAVANDERIA BIRIGUI LTDA,BIRIGUI,5,2017,Sociedade Limitada
35230266010,SALES E SALES COMERCIO E DISTRIBUIDORA LTDA.,OSVALDO CRUZ,5,2017,Sociedade Limitada
35230266028,DROGALIRA 12 COMERCIO DE PRODUTOS FARMACEUTICOS LTDA.,ADAMANTINA,5,2017,Sociedade Limitada
35230266036,ARRUY & GIRON LTDA,ARACATUBA,5,2017,Sociedade Limitada
35230266044,UNICABLE CONDUTORES ELETRICOS LTDA,COROADOS,5,2017,Sociedade Limitada
35230266052,CASSORIELO SERVICOS CONTABEIS LTDA,PROMISSAO,5,2017,Sociedade Limitada
35230266061,CHIUMARELLI & GATTO LTDA,PALMEIRA D'OESTE,5,2017,Sociedade Limitada
35230266079,LOVEPET TECNOLOGIA DA INFORMACAO LTDA,RINOPOLIS,5,2017,Sociedade Limitada
35230322726,JD ODONTOLOGIA LTDA,MOGI DAS CRUZES,5,2017,Sociedade Limitada
35230322734,FPM - CONSULTORIA E SERVICOS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230322742,MATTOSINHO SOUZA PERICIAS MEDICAS E ASSESSORIA LTDA,MOGI DAS CRUZES,5,2017,Sociedade Limitada
35230322751,SAO PEDRO COMERCIO LTDA,MOGI DAS CRUZES,5,2017,Sociedade Limitada
35230322769,RF REPAROS AUTOMOTIVOS LTDA,MOGI DAS CRUZES,5,2017,Sociedade Limitada
35230334538,ST OLIVEIRA CURSOS PROFISSIONALIZANTES LTDA,OUROESTE,5,2017,Sociedade Limitada
35230334546,A & F CURSOS PROFISSIONALIZANTES LTDA,PEREIRA BARRETO,5,2017,Sociedade Limitada
35230334554,EMILIA S.T. OMORI & CIA LTDA,FERNANDOPOLIS,5,2017,Sociedade Limitada
35230334562,PEREIRA & PEREIRA APOIO ADMINISTRATIVO LTDA,SANTA FE DO SUL,5,2017,Sociedade Limitada
35230345327,TRECE ALIMENTOS LTDA,PRESIDENTE PRUDENTE,5,2017,Sociedade Limitada
35230345335,CBST REPRESENTACOES COMERCIAIS LTDA,BAURU,5,2017,Sociedade Limitada
35230345343,V LARA COMERCIAL LTDA,PRESIDENTE PRUDENTE,5,2017,Sociedade Limitada
35230345351,PELISSARI & MARTINS AGENCIA DE VIAGENS E TURISMO LTDA,RANCHARIA,5,2017,Sociedade Limitada
35230372791,CENTRO DE TREINAMENTO ESPORTIVO MIRANTE LTDA,MIRANTE DO PARANAPANEMA,5,2017,Sociedade Limitada
35230372804,CENTRAL DE COMPRAS DO AGRONEGOCIO LTDA,RANCHARIA,5,2017,Sociedade Limitada
35230372812,CORAZZA - CLINICA E ASSISTENCIA MEDICA LTDA,PRESIDENTE PRUDENTE,5,2017,Sociedade Limitada
35230372821,MOGNUS MOVEIS PLANEJADOS LTDA,PRESIDENTE PRUDENTE,5,2017,Sociedade Limitada
35230372839,KONSTROE ADMINISTRACAO E PARTICIPACAO LTDA,JUNQUEIROPOLIS,5,2017,Sociedade Limitada
35230372847,IBR ASSESSORIA IMOBILIARIA LTDA.,ROSANA,5,2017,Sociedade Limitada
35230372855,ANHOLETO & RUNICHI ARTIGOS DE RELOJOARIA LTDA,PRESIDENTE PRUDENTE,5,2017,Sociedade Limitada
35230375005,SLZ INDUSTRIALIZACAO DE CALCADOS LTDA,FRANCA,5,2017,Sociedade Limitada
35230375013,UNION REPRESENTACOES DE CALCADOS LTDA,FRANCA,5,2017,Sociedade Limitada
35230375021,TOP CORTE - FERRAMENTAS DE USINAGEM LTDA,FRANCA,5,2017,Sociedade Limitada
35230375030,EUCON TECNOLOGIA DA INFORMACAO LTDA,FRANCA,5,2017,Sociedade Limitada
35230375048,BARROS E PENTEADO CORTE E DOBRA DE METAIS LTDA,FRANCA,5,2017,Sociedade Limitada
35230375056,LUCLA MODAS LTDA,SAO JOAQUIM DA BARRA,5,2017,Sociedade Limitada
35230375064,MARCELO ALEXANDRE CARVALHAIS & CIA LTDA,FRANCA,5,2017,Sociedade Limitada
35230375072,ALMEIDA BENEDETI E AKROUCHE LTDA,MORRO AGUDO,5,2017,Sociedade Limitada
35230375081,PLAY ACADEMIA LTDA.,FRANCA,5,2017,Sociedade Limitada
35230387577,WPS CENTRO FITNESS DE SAUDE E BEM ESTAR LTDA,SANTOS,5,2017,Sociedade Limitada
35230387585,M F VERAS REPRESENTANTE COMERCIAL LTDA,PRAIA GRANDE,5,2017,Sociedade Limitada
35230387593,JP ALIMENTOS & DISTRIBUICAO LTDA,SANTOS,5,2017,Sociedade Limitada
35230387607,SRF COMERCIO DE ARTIGOS DE OTICA LTDA,SANTOS,5,2017,Sociedade Limitada
35230387615,ATIVA 013 BAR LTDA,SAO VICENTE,5,2017,Sociedade Limitada
35230399869,CESNNA PARTICIPACOES LTDA,SANTANA DE PARNAIBA,5,2017,Sociedade Limitada
35230399877,SEGA INCORPORACOES LTDA,AMERICANA,5,2017,Sociedade Limitada
35230399885,REBEQUE E REBEQUE COMERCIO DE OCULOS LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230399893,LAUDELINA DE CAMPOS DEL CIELLO & CIA LTDA,JAGUARIUNA,5,2017,Sociedade Limitada
35230399907,MARTINS CLARK CONSULTORIA LTDA,CAMPINAS,5,2017,Sociedade Limitada
35230399915,TDG COMERCIO DE MOVEIS LTDA,ARTUR NOGUEIRA,5,2017,Sociedade Limitada
35230407764,CASA DE CARNE EMPORIO DA LINGUICA LTDA,SANTA BARBARA D'OESTE,5,2017,Sociedade Limitada
35230407772,ISA BOUTIQUE DE PIRACICABA LTDA,PIRACICABA,5,2017,Sociedade Limitada
35230407781,M.F. SERRALHERIA LTDA,SANTA BARBARA D'OESTE,5,2017,Sociedade Limitada
35230407799,CARDIOCLINICA MARANHAO LTDA,SANTA BARBARA D'OESTE,5,2017,Sociedade Limitada
35230407802,HEALTH SJ SAUDE E CORRETORA DE SEGUROS LTDA,PIRACICABA,5,2017,Sociedade Limitada
35230407811,MAIS FONOAUDIOLOGIA LTDA,PIRACICABA,5,2017,Sociedade Limitada
35230407829,BOXEN EMBALAGENS LTDA,PIRACICABA,5,2017,Sociedade Limitada
35230407837,CANTINHO RESTAURANTE E DOCERIA LTDA,SANTA BARBARA D'OESTE,5,2017,Sociedade Limitada
35230408345,LAR INGLATERRA INCORPORADORA SPE LTDA,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230408353,EFS MASTER REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230408361,GCR - ASSESSORIA E CONSULTORIA LTDA,SAO CARLOS,5,2017,Sociedade Limitada
35230408370,FISIO VITA CARE LTDA,PIRASSUNUNGA,5,2017,Sociedade Limitada
35230408388,ANDES EMPREENDIMENTOS E PARTICIPACOES LTDA.,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230408396,CLINICA AP MEDICAL LTDA,SAO JOAO DA BOA VISTA,5,2017,Sociedade Limitada
35230408400,BODE BRUTO LTDA,RIBEIRAO PRETO,5,2017,Sociedade Limitada
35230408418,LOJAS N COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PARDO,5,2017,Sociedade Limitada
35230408426,ALEX ADRIANO RODRIGUES & CIA LTDA,SANTA RITA DO PASSA QUATRO,5,2017,Sociedade Limitada
35230408434,NUCLEO AGRONEGOCIO E REPRESENTACAO COMERCIAL LTDA.,CASA BRANCA,5,2017,Sociedade Limitada
35230411028,D. C. GOMES & CIA LTDA,ITAPIRA,5,2017,Sociedade Limitada
35230411036,B & F SOLUCOES EM ACOS LTDA,SAO JOAO DA BOA VISTA,5,2017,Sociedade Limitada
35230411044,FRIGORIFICO YACA LTDA.,ITAPIRA,5,2017,Sociedade Limitada
35230411052,ARMANI & FREITAS VETERINARIA LTDA,MOGI-GUACU,5,2017,Sociedade Limitada
35230411061,ACIMA ACABAMENTOS EM PISOS E AZULEJOS LTDA,SOCORRO,5,2017,Sociedade Limitada
35230411079,MANTOVANI & FERREIRA MATERIAIS PARA CONSTRUCAO LTDA,SOCORRO,5,2017,Sociedade Limitada
35230411087,SAO JOSE SUPERMERCADO LTDA,DIVINOLANDIA,5,2017,Sociedade Limitada
35230411095,DVA FERRAGENS LTDA,MOGI-MIRIM,5,2017,Sociedade Limitada
35230416577,CENTRO DE TERAPIA DA FALA LTDA,VARZEA PAULISTA,5,2017,Sociedade Limitada
35230416607,LOCATELLI & JUSTINO TRANSPORTES LTDA,JUNDIAI,5,2017,Sociedade Limitada
35230416615,ITATIBA MUTTON EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,ITATIBA,5,2017,Sociedade Limitada
35230416623,COMMIS ELETRICA E AUTOMACAO INDUSTRIAL LTDA,ITATIBA,5,2017,Sociedade Limitada
35230416631,MAISON MENIN - AGENCIAMENTO EM OBJETOS DE ARTE E ANTIGUIDADE LTDA,ITATIBA,5,2017,Sociedade Limitada
35230416640,CAPITAO BARBOSA COMERCIO DE PRESENTES LTDA.,JUNDIAI,5,2017,Sociedade Limitada
35230416658,OSVALDO NARCISO CAVALHEIRO JUNIOR & CIA LTDA,VARZEA PAULISTA,5,2017,Sociedade Limitada
35230416666,VIANA MATIAS SERVICOS ADMINISTRATIVOS E TREINAMENTOS LTDA,JUNDIAI,5,2017,Sociedade Limitada
35230416674,FACILITY SPORT LTDA,JUNDIAI,5,2017,Sociedade Limitada
35230416682,FERLIN & PARREIRAS COBRANCAS LTDA,SAO PAULO,5,2017,Sociedade Limitada
35230416691,STEPHANIE & FAUSTINO ALIMENTOS LTDA,JUNDIAI,5,2017,Sociedade Limitada
35230416704,ORYX PET SHOP LTDA,JUNDIAI,5,2017,Sociedade Limitada
35230416712,DON GALDINO BISTRO LTDA,JUNDIAI,5,2017,Sociedade Limitada
35230416721,CORONA SOLAR LTDA,JACAREI,5,2017,Sociedade Limitada
35230416739,OPTECK SERVICOS E MANUTENCAO INDUSTRIAL LTDA,JUNDIAI,5,2017,Sociedade Limitada
35230416747,AUTO SOCORRO SOUZA & SILVA LTDA,JUNDIAI,5,2017,Sociedade Limitada
35230416755,INNOVARY PROJETOS E GERENCIAMENTO DE OBRAS E ENGENHARIA LTDA,JUNDIAI,5,2017,Sociedade Limitada
35230420621,GIZELIA E JANETE - BAR E RESTAURANTE LTDA,SANTOS,5,2017,Sociedade Limitada
35230420639,SOLUMAN SOLUCOES EM MANUTENCAO LTDA,CUBATAO,5,2017,Sociedade Limitada
35230420647,FLORA KAMISAKI LTDA,PRAIA GRANDE,5,2017,Sociedade Limitada
35230420655,PREMIER AUTO CAR COMERCIO DE AUTOMOVEIS LTDA,PRAIA GRANDE,5,2017,Sociedade Limitada
35230420663,BOEMIOS BISTRO BAR LTDA,SANTOS,5,2017,Sociedade Limitada
35230420671,BTD & BIOLABOR SEG MED DO TRABALHO LTDA.,SANTOS,5,2017,Sociedade Limitada
35230420680,AMARAL & GARRELHAS INCORPORADORA LTDA,SANTOS,5,2017,Sociedade Limitada
35230420698,AGRIN CRIACAO E COMERCIO DE INSETOS LTDA.,AVARE,5,2017,Sociedade Limitada
35230420701,B.M.KIDS ENTRETENIMENTO LTDA,SANTOS,5,2017,Sociedade Limitada
35230420710,POLICARPO E SANTOS COMERCIO DE PNEUS LTDA,SAO VICENTE,5,2017,Sociedade Limitada
35230444805,MARTINS FERNANDES TRANSPORTES LTDA,MATAO,5,2017,Sociedade Limitada
35230444813,"ORTHOALL - CENTRO DE TRATAMENTO ODONTOLOGICO DAS DISFUNCOES OROFACIAIS, CURSOS E REPRESENTACAO COMERCIAL LTDA",ARARAQUARA,5,2017,Sociedade Limitada
35230444821,CECCHETTO CLINICA MEDICA LTDA.,MATAO,5,2017,Sociedade Limitada
35230444830,DROGARIA ATIVA LTDA,IBITINGA,5,2017,Sociedade Limitada
35230444848,F.M DISTRIBUIDORA SUCOPREMIUM LTDA,AMERICO BRASILIENSE,5,2017,Sociedade Limitada
35230444856,PRIME DOOR COMERCIO DE PORTAS LTDA,ARARAQUARA,5,2017,Sociedade Limitada
35230444864,C2L DOCERIA LTDA,SAO CARLOS,5,2017,Sociedade Limitada
35230444872,CONSTRUFALCHI CONSTRUTORA LTDA,ARARAQUARA,5,2017,Sociedade Limitada
