NIRE,Empresa,Município,Month,Year,Type
35220366119,ESPACO PROMOCIONAL DE BRINDES LTDA- ME,SAO PAULO,12,2005,Sociedade Limitada
35220366127,MANOS COMERCIO DE MATERIAIS PLASTICOS E SERVICOS DE ALMOXARIFADOS EM GERAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366135,SPBUS REPRESENTACOES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366143,PONTO DE ENCONTRO PARA TODOS LANCHONETE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366151,JB COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366160,LM - COLEGIO LINHA MESTRA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366178,CINCO ESTRELAS DIVULGACAO E COMERCIO DE BRINDES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366186,CIA BARADEL INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366194,ATEC ACESSO A TECNOLOGIA LTDA,SAO SEBASTIAO,12,2005,Sociedade Limitada
35220366208,C&S ASSESSORIA E INSTRUTORIA EM REFRIGERACAO E CLIMATIZACAO LTDA,SAO JOSE DOS CAMPOS,12,2005,Sociedade Limitada
35220366216,PONTO CERTO MOTO PECAS LTDA,OSASCO,12,2005,Sociedade Limitada
35220366224,MFF - CONSULTORIA E ASSESSORIA INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366232,D.R. PROCESSAMENTO DE DADOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366241,JANA LANCHONETE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366259,RANDE & SILVA PROCESSAMENTO DE DADOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366267,LLB INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366275,BRIEF COMUNICACAO WEB E DESIGN GRAFICO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366283,RCSOFT - DESENVOLVIMENTO EM SOFTWARE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366291,COMPORT CONTROLE DE PORTARIAS E SERVICOS GERAIS LTDA,MAUA,12,2005,Sociedade Limitada
35220366305,GACCE PLAS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366313,NEWSTECHNOLOGY CONSULTORIA E INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366321,LAVANDERIA NOVA PIRATININGA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366330,MACICO COMERCIO DE MOVEIS LTDA,LINS,12,2005,Sociedade Limitada
35220366348,J.H. COMERCIO FUNILARIA E PINTURA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366356,ALVES & ESTEVAO BAR LTDA,SAO JOSE DO RIO PRETO,12,2005,Sociedade Limitada
35220366364,MACEIO PINTURA E COMERCIO LTDA,MONTE ALTO,12,2005,Sociedade Limitada
35220366372,MAESTRI PARTICIPACOES LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220366381,RWT ESTACIONAMENTO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366399,GAP SERVICE TERCEIRIZACAO DE SERVICOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366402,CLUBE LANCHES FORTE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366411,TRANSPORTADORA CARNEIRO CRUZ LTDA,CRUZEIRO,12,2005,Sociedade Limitada
35220366429,FABIO E FERNANDO SERRARIA LTDA,MOGI-MIRIM,12,2005,Sociedade Limitada
35220366437,PANIFICADORA LUCIANO & LUCIANO LTDA,MOGI-GUACU,12,2005,Sociedade Limitada
35220366445,AGUAIENSE COMERCIO DE FRUTAS E LEGUMES LTDA,AGUAI,12,2005,Sociedade Limitada
35220366453,EASY PLASTIC INTERMEDIACAO DE SERVICOS DE SAUDE EM GERAL LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220366461,ROMAFFER EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366470,BUBLITZ MACHADO GESTAO EMPRESARIAL LTDA.,SANTANA DE PARNAIBA,12,2005,Sociedade Limitada
35220366488,LNC ACOS INOXIDAVEIS INDUSTRIA E COMERCIO LTDA,CARAPICUIBA,12,2005,Sociedade Limitada
35220366496,V.S. GOMES SERVICOS DE INFORMATICA LTDA,SANTOS,12,2005,Sociedade Limitada
35220366500,BIA CONFECCOES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366518,ANDERSON PORTOES ELETRONICOS LTDA,JABOTICABAL,12,2005,Sociedade Limitada
35220366526,PRAZERES & PRAZERES REPRESENTACOES DE CALCADOS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220366534,PODER EDITORA LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220366542,"IMPACTO COMERCIO DE VARIEDADES, ORGANIZACAO E PESQUISAS LDTA",SAO PAULO,12,2005,Sociedade Limitada
35220366551,DMD SERVICOS E INSTALACOES DE AR CONDICIONADO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366569,BAR E LANCHES PASTELARIA REAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366577,B S - COMERCIO DE PECAS PARA AUTOMOVEIS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220366585,PCD PERSPECTIVA COLETA DE DADOS LTDA,SANTA ISABEL,12,2005,Sociedade Limitada
35220366593,"PRODUCTOS ADITIVOS DO BRASIL COMERCIO DE AROMAS, EDULCORANTES E ADITIVOS LTDA.",SAO PAULO,12,2005,Sociedade Limitada
35220366607,CANTAREIRA ESTACIONAMENTO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366615,SALREI BAR E LANCHES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366623,FERNANDES & MAGNI SERVICOS EMPRESARIAIS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366631,KAUAN CAR COMERCIO DE ARTIGOS PARA TAPECARIA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366640,AUTO CENTER PRECISAO INJECAO ELETRONICA LTDA,BARUERI,12,2005,Sociedade Limitada
35220366658,ARTIUS SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366666,FTT TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,12,2005,Sociedade Limitada
35220366674,COELHO & PINI EDITORACAO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366682,TROPICAL - TRANSPORTES DE VEICULOS RODOVIARIO LTDA,SAO BERNARDO DO CAMPO,12,2005,Sociedade Limitada
35220366691,IBENVEST - IRANI BERTOLINI INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220366704,OUTRO EU MODAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366712,ORASOLUTIONS INFORMATICA LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220366721,ADAPT EVENTOS E TECNOLOGIA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366739,LOREDO MILAN FACTORING LTDA,FERRAZ DE VASCONCELOS,12,2005,Sociedade Limitada
35220366747,BRANDEL REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366755,FORASTIERE SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,12,2005,Sociedade Limitada
35220366763,PRATIKA SOLUCOES INTELIGENTES LTDA,ATIBAIA,12,2005,Sociedade Limitada
35220366771,MULTI TEC COMERCIO E REPRESENTACOES DE PRODUTOS TERMOPLASTICOS LTDA,BARUERI,12,2005,Sociedade Limitada
35220366780,MAC ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366798,SISTEMA DE SAUDE VILA MATILDE S/C LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366801,INDUSTRIA DE MAQUINAS GUTMANN LTDA,ITAPECERICA DA SERRA,12,2005,Sociedade Limitada
35220366810,ASSISTENCIA TECNICA MARACANTINS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366828,AGRO IMOBILIARIA JAGUARI LTDA,AMERICANA,12,2005,Sociedade Limitada
35220366836,REC PLAY CONFECCOES LTDA,CARAPICUIBA,12,2005,Sociedade Limitada
35220366844,WELLYALADAS TRANSPORTE DE DOCUMENTOS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220366852,RESTAURANTE PERCIANI LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366861,MICHELY E MATHEUS TRANSPORTES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366879,NOVA R B MOVEIS E DECORACOES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366887,NOVA N E MOVEIS E DECORACOES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366895,ESTRATEGIA COBRANCA E ASSESSORIA EMPRESARIAL LTDA,SAO CAETANO DO SUL,12,2005,Sociedade Limitada
35220366909,T.W.O LAMINADOS PLASTICOS E ACESSORIOS LTDA,MAIRIPORA,12,2005,Sociedade Limitada
35220366917,PETHI-SABOR COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366925,G. PADILHA INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366933,ROSTEEL COMERCIO DE FERRO E ACO LTDA,GUARULHOS,12,2005,Sociedade Limitada
35220366941,SECO ANTONIO & SANTOS LTDA,SUMARE,12,2005,Sociedade Limitada
35220366950,CINEMATICA PRODUCOES LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220366968,NOBRE ESTILO COMERCIO DE PRESENTES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220366976,CYBER CAFE ALANHOUSE LTDA,SAO BERNARDO DO CAMPO,12,2005,Sociedade Limitada
35220366984,MAESTRO 07 CENTRO AUTOMOTIVO LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220366992,C.M. - USINAGEM LTDA.,AMPARO,12,2005,Sociedade Limitada
35220367000,MONT SERRAT - RECURSOS HUMANOS LTDA,SANTOS,12,2005,Sociedade Limitada
35220367018,CAFE SANTA EFIGENIA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367026,COMERCIO DE FRUTAS GIANI LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367034,GLAUCIA APARECIDA MARCAL DE MELO & MARCAL LTDA,MORRO AGUDO,12,2005,Sociedade Limitada
35220367042,ARCO IRIS DO EDEN EMPREITEIRA LTDA,SAO VICENTE,12,2005,Sociedade Limitada
35220367051,L Y E INFORMATICA LTDA,JUNDIAI,12,2005,Sociedade Limitada
35220367069,PRESENTES & MAGIA - COMERCIO DE PRESENTES E ARTIGOS ESOTERICOS LTDA,JUNDIAI,12,2005,Sociedade Limitada
35220367077,MITRI COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SANTOS,12,2005,Sociedade Limitada
35220367085,METRON CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,12,2005,Sociedade Limitada
35220367093,AVS - ACCTIVA VIRTUAL E SERVICOS EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,12,2005,Sociedade Limitada
35220367107,KAUAY CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,12,2005,Sociedade Limitada
35220367115,MACEDO FRANCA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367123,FRANCIS & FREIRE CABELEIREIROS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367131,UNIWORK ACABAMENTO GRAFICO EM EMBALAGEM DE PAPEL LTDA,MAUA,12,2005,Sociedade Limitada
35220367140,MULTIKITS COMERCIO DE PECAS E EQUIPAMENTOS AUTOMOTIVOS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220367158,JPJ TRANSPORTES E LOGISTICA LTDA,ITAPEVI,12,2005,Sociedade Limitada
35220367166,CASA DE RACAO E PET SHOP REX LTDA,EMBU,12,2005,Sociedade Limitada
35220367174,GLINTEC COMUNICACAO VISUAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367182,"CLIO - ASSESSORIA EM COMUNICACAO, PESQUISAS E PUBLICACAO LTDA.",TABOAO DA SERRA,12,2005,Sociedade Limitada
35220367191,CASA DA ESFIHA SANTA CRUZ DO RIO PARDO LTDA,SANTA CRUZ DO RIO PARDO,12,2005,Sociedade Limitada
35220367204,ALCIMAR ALVES PEREIRA & CIA LTDA,VINHEDO,12,2005,Sociedade Limitada
35220367212,ANTONIO GRAGNANI REPRESENTAAO COMERCIAL LTDA,JUNDIAI,12,2005,Sociedade Limitada
35220367221,RR AUTO CENTER LTDA.,POA,12,2005,Sociedade Limitada
35220367239,COMPANY SYSTEMS ALARMES SISTEMAS ELETRONICOS DE SEGURANCA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367247,J.M. PROJETOS MECANICOS LTDA,VALINHOS,12,2005,Sociedade Limitada
35220367255,SETE ONDAS LOCACAO DE VEICULOS LTDA,ITANHAEM,12,2005,Sociedade Limitada
35220367263,ALOM COMERCIO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367271,MERCANTIL PAULISTA IMPORTACAO E EXPORTACAO LTDA,JUNDIAI,12,2005,Sociedade Limitada
35220367280,COMERCIO DE RECICLAGEM GIMENEZ LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367298,LANCHES E REFEICOES NOVA ESQUINA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367301,TIMBRO COMUNICACAO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367310,BIT TESTER COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367328,SOUZA E FREITAS ENTREGAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367336,WIL'S SOM - COMERCIO DE SOM E ACESSORIOS AUTOMOTIVOS LTDA,SANTO ANDRE,12,2005,Sociedade Limitada
35220367344,"ELOADALLA - COMERCIO DE ROUPAS, ACESSORIOS E ARMARINHOS LTDA",SANTO ANDRE,12,2005,Sociedade Limitada
35220367352,REPLAV LAVA RAPIDO LTDA,SANTO ANDRE,12,2005,Sociedade Limitada
35220367361,PAES E DOCES RAINHA DO JACARANDA LTDA,TABOAO DA SERRA,12,2005,Sociedade Limitada
35220367379,DOG MILLA COMERCIO DE RACOES LTDA,RIBEIRAO PRETO,12,2005,Sociedade Limitada
35220367387,CALCA & CALCA SOLUCOES GRAFICAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367395,TARELHO & AMATO SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367409,ATTA COMUNICACAO E MARKETING LTDA,SAO BERNARDO DO CAMPO,12,2005,Sociedade Limitada
35220367417,PERUS PROCESSAMENTO DE DADOS E SERVICOS COMERCIAIS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367425,PASSIONATA - CONFECCOES LTDA.,GUARULHOS,12,2005,Sociedade Limitada
35220367433,FABIO A. TAVELLA MATERIAIS DE CONSTRUCAO LTDA,VARGEM,12,2005,Sociedade Limitada
35220367441,AL 4 - AMBIENTAL E TERRAPLENAGEM LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367450,DIO COMERCIO DE SUCATAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367468,DIMENSAO PROCESSAMENTO DE DADOS LTDA .,SAO PAULO,12,2005,Sociedade Limitada
35220367476,INSPIRED CONSULTORIA E SERVICOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367484,MARTINS RESCA CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367492,MS TRANSPORTE LTDA,GUARULHOS,12,2005,Sociedade Limitada
35220367506,CUSTOM DESIGN COMUNICACAO INTEGRADA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367514,OPEX TRANSPORTE E ARMAZENAGEM LTDA,LOUVEIRA,12,2005,Sociedade Limitada
35220367522,VAN NIPPON LOCADORA DE VEICULOS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220367531,SEMPLE CLEAN DISTRIBUIDORA DE AGUA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367549,S T C CORRETORA DE SEGUROS LTDA,VALINHOS,12,2005,Sociedade Limitada
35220367557,OBRA LIMPA CONSULTORIA E GESTAO AMBIENTAL DE RESIDUOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367565,COLEGIO DOMINUCHO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367573,COLEGIO DOMINANTE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367581,KAKA BIKE´S COMERCIO DE BICICLETAS E ACESSORIOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367590,QUINTO REPRESENTACAO E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367603,REMAR ASSESSORIA EM TURISMO LTDA,SANTO ANDRE,12,2005,Sociedade Limitada
35220367611,ESCOLA DE EDUCACAO INFANTIL A TOQUINHA LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220367620,ASIA COMERCIO E RETIFICA DE MOTORES PARA VEICULOS AUTOMOTORES LTDA,GUARULHOS,12,2005,Sociedade Limitada
35220367638,"OTS - OPTION TELECOM SERVICOS DE TELECOMUNICACOES LTDA - ""EM RECUPERACAO JUDICIAL""",SAO PAULO,12,2005,Sociedade Limitada
35220367646,LANCHONETE A BRASA DO JAPA LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220367654,V. & V. LANCHONETE,FRANCO DA ROCHA,12,2005,Sociedade Limitada
35220367662,VARIEDADES FLORENSE LTDA,JUQUITIBA,12,2005,Sociedade Limitada
35220367671,ALVARO DE SOUZA & CIA LTDA,ITATIBA,12,2005,Sociedade Limitada
35220367689,ITER CORRETORA DE SEGUROS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220367697,GHP REPRESENTACOES COMERCIAIS LTDA,PRAIA GRANDE,12,2005,Sociedade Limitada
35220367701,BRUNO DIAS TRANSPORTES LTDA,HORTOLANDIA,12,2005,Sociedade Limitada
35220367719,RESIDENCIAL PERDIZES LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220367727,MB FASHION COMERCIO DE ARTIGOS DE VESTUARIO E ACESSORIOS LTDA,MOGI-GUACU,12,2005,Sociedade Limitada
35220367735,H.D. REPRESENTACOES E COMERCIO DE EQUIPAMENTOS E MATERIAIS IND. DE TRATAMENTO DE AGUA SOCIEDADE LIMITADA,SAO PAULO,12,2005,Sociedade Limitada
35220367743,GMB ENGENHARIA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367751,"LEAL COMERCIO DE AUDIO, VIDEO E ACESSORIOS AUTOMOTIVOS LTDA",RIBEIRAO PRETO,12,2005,Sociedade Limitada
35220367760,VIVANCO & CUNHA SERVICOS DE INFORMATICA LTDA,BRAGANCA PAULISTA,12,2005,Sociedade Limitada
35220367778,TUIUTI IMOVEIS LTDA,TUIUTI,12,2005,Sociedade Limitada
35220367786,SPO CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367794,POTENCIA MANUTENCAO E REPARACAO DE ELEVADORES LTDA,SAO VICENTE,12,2005,Sociedade Limitada
35220367808,EL GIRE REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367816,BELLA DONNA CONFECCOES DE ROUPAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367824,AUTO MECANICA CHECK- UP LTDA,MOGI-GUACU,12,2005,Sociedade Limitada
35220367832,SMART LINCK TELECOMUNICACOES LTDA,RIBEIRAO PIRES,12,2005,Sociedade Limitada
35220367841,MACHADO COMERCIO E REPRESENTACOES DE ARTIGOS DO VESTUARIO LTDA,ARACATUBA,12,2005,Sociedade Limitada
35220367859,DROGARIA S.S. LTDA,MAUA,12,2005,Sociedade Limitada
35220367867,BRIMAQ SERVICOS DE MANUTENCAO EM COPIADORAS LTDA.,DIADEMA,12,2005,Sociedade Limitada
35220367875,M.M. SOUZA COMERCIO E REPRESENTACOES DE OCULOS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220367883,NASCIMENTO NEVES CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367891,ABISSINIA CAFE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367905,PM GIBELLI PROCESSAMENTO DE DADOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367913,NLD - TECNOLOGIA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367921,AGOSTINHO E AGUIAR LAVA-RAPIDO E ESTACIONAMENTO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367930,HANAH COMERCIO DE ARTIGOS INFANTIS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367948,VOLMAC INDUSTRIA E COMERCIO DE AUTO PECAS LTDA,TABOAO DA SERRA,12,2005,Sociedade Limitada
35220367956,CLASSY MARKETING DIGITAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367964,R B T PINTO & PINTO LTDA,SAO VICENTE,12,2005,Sociedade Limitada
35220367972,COLEGIO MARAGOJIPE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220367981,"E.P.S. EMPREENDIMENTOS, PARTICIPACOES E SERVICOS LTDA",SANTANA DE PARNAIBA,12,2005,Sociedade Limitada
35220367999,ASVEVO SISTEMAS DE INFORMACOES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368006,N.F.R MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368014,F.P.A. CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368022,CEZARETTO'S CAFE E DOCERIA LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220368031,MANTOVANI & OLIVEIRA LTDA,SOCORRO,12,2005,Sociedade Limitada
35220368049,ODONTO VIDA CLINICA ODONTOLOGICA LTDA,DIADEMA,12,2005,Sociedade Limitada
35220368057,"PLEMONTE INDUSTRIA E COMERCIO DE AUTO PECAS LTDA. ""EM RECUPERACAO JUDICIAL""",SAO BERNARDO DO CAMPO,12,2005,Sociedade Limitada
35220368065,MARINHO DA CRUZ & REIS MARIANO LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220368073,HOSTVISION - DESENVOLVIMENTO E HOSPEDAGEM DE PAGINAS NA INTERNET LTDA -ME.,SAO PAULO,12,2005,Sociedade Limitada
35220368081,S.O.S. COMERCIO DE FLORES E PLANTAS LTDA.,SANTO ANTONIO DE POSSE,12,2005,Sociedade Limitada
35220368090,TRANSPORTADORA PERINOTTI & CARVALHO LTDA,SAO JOAO DA BOA VISTA,12,2005,Sociedade Limitada
35220368103,JOAO MARIA CORDEIRO & CIA LTDA,TAUBATE,12,2005,Sociedade Limitada
35220368111,SALAO DE BELEZA GIRASSOIS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220368120,YOU LIFE ACADEMIA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368138,REPRESENTACOES LONG LIFE CITY LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368146,DUARTE PERSIANAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368154,X-RAY TEC RADIODIAGNOSTICOS LTDA,SOROCABA,12,2005,Sociedade Limitada
35220368162,REFRIGERACAO AR MARCONDS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220368171,INTIMO & PESSOAL MODAS LTDA.,SAO ROQUE,12,2005,Sociedade Limitada
35220368189,BAR E LANCHONETE ESQUINAO DA PAULICEIA LTDA,SAO BERNARDO DO CAMPO,12,2005,Sociedade Limitada
35220368197,NASCIMENTO & SOARES DOCES LTDA,CABREUVA,12,2005,Sociedade Limitada
35220368201,MONTE SIAO PRESTACAO DE SERVICO DE LOCACAO DE VEICULOS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220368219,"RODRIGO BARBARA DE OLIVEIRA PRODUCAO, EVENTOS E LOCACAO LTDA",CAMPINAS,12,2005,Sociedade Limitada
35220368227,VRP COMUNICACAO & PRODUCAO DE CINE E VIDEO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368235,AMRFILHO CONSULTORIA & REPRESENTACAO COMERCIAL LTDA,GUAPIACU,12,2005,Sociedade Limitada
35220368243,SIGARINI & LUPPI CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368251,PADARIA AMERICA II LTDA,VALINHOS,12,2005,Sociedade Limitada
35220368260,HERALDO J. LODETTE MATERIAS PARA CONSTRUCAO LTDA,AMPARO,12,2005,Sociedade Limitada
35220368278,VRC COMERCIO DE JOIAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368286,DROGARIA ITO FARMA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368294,TECNOAGRO MAQUINAS AGRICOLAS LTDA.,MOGI DAS CRUZES,12,2005,Sociedade Limitada
35220368308,N.M.P. CORTE & FILHO LTDA,ARARAS,12,2005,Sociedade Limitada
35220368316,NILNEL IDIOMAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368332,AGJ PARTICIPACOES LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220368359,VIVERE ASSESSORIA DE MARKETING LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220368367,AUTO MECANICA SANTANA DO JARDIM POPULAR LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368375,ROZZI PROJETOS INDUSTRIAIS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368383,"FAZENDO ARTE, ATELIER E COMERCIO DE QUADROS LTDA",PRAIA GRANDE,12,2005,Sociedade Limitada
35220368391,DEVIA DESIGN & ARQUITETURA LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220368405,AD CARVALHO EDICAO DE VIDEO LTDA.,CAIEIRAS,12,2005,Sociedade Limitada
35220368413,P. R. SANTOS & CIA. LTDA.,TAUBATE,12,2005,Sociedade Limitada
35220368421,DOCELNDIA PRODUTOS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,12,2005,Sociedade Limitada
35220368430,FAST CLEAN'S LAVANDERIA E COMERCIO DE MATERIAIS DE LIMPEZA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368448,PERFORMA SERVICE INFORMACOES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368456,SIMPSONS DUFF BEER BAR TDA,SAO PAULO,12,2005,Sociedade Limitada
35220368464,BRUVERONI CONFECCAO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368472,EMPORIO TRI-KAM COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,OSASCO,12,2005,Sociedade Limitada
35220368481,ASDABE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368499,STYLO ZEN ESTETICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220368502,"AMPLO ENGENHARIA & PROJETOS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,12,2005,Sociedade Limitada
35220368511,ALARMESTEL SISTEMA DE SEGURANCA E ALARMES LTDA,TABOAO DA SERRA,12,2005,Sociedade Limitada
35220368529,FLEX VOYAGE AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,12,2005,Sociedade Limitada
