NIRE,Empresa,Município,Month,Year,Type
35232812526,RED DOT TIRO ESPORTIVO LTDA,AVANHANDAVA,12,2021,Sociedade Limitada
35232812534,13 TRANSPORTES E LOCACOES LTDA,ARACATUBA,12,2021,Sociedade Limitada
35232812542,BANANAS CLIMATIZADAS JAIR BANANEIRO LTDA,SANTA FE DO SUL,12,2021,Sociedade Limitada
35232821029,SITNAM ESPORTES E EVENTOS LTDA.,GUARUJA,12,2021,Sociedade Limitada
35232834155,LA BELLA COSMETICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232834163,"IT IDEAS ARQUITETURA, CONSULTORIA E PAISAGISMO LTDA",SANTOS,12,2021,Sociedade Limitada
35232834171,GET MAIS ALIMENTOS E BEBIDAS LTDA,PRAIA GRANDE,12,2021,Sociedade Limitada
35232836336,RIGBOM TRANSPORTADORA LTDA.,ARARAS,12,2021,Sociedade Limitada
35232841968,RJ GESSOS - ARTIGOS RELIGIOSOS E DECORACOES LTDA,PEDREIRA,12,2021,Sociedade Limitada
35232851882,"ALPHA3 IMPORTADORA, EXPORTADORA, COMERCIO E SERVICOS LTDA",RIBEIRAO PRETO,12,2021,Sociedade Limitada
35232859671,G B TEIXEIRA INDUSTRIA E COMERCIO DE CALCADOS,FRANCA,12,2021,Sociedade Limitada
35232859689,ROOSE & MARCIM ALUGUEL DE TRAJES FINOS LTDA,FRANCA,12,2021,Sociedade Limitada
35232859697,VIA IMPERADOR COMERCIO DE CALCADOS E ACESSORIOS LTDA,FRANCA,12,2021,Sociedade Limitada
35232860814,BERGAMINI COMUNICACAO E SERVICOS LTDA,MARTINOPOLIS,12,2021,Sociedade Limitada
35232860822,AUTO CAPAS AGUINA LTDA,PRESIDENTE PRUDENTE,12,2021,Sociedade Limitada
35232860831,MB COMERCIO E SERVICOS DE MAQUINAS LTDA,RANCHARIA,12,2021,Sociedade Limitada
35232860849,IRMAOS MASTROTO LTDA,PRESIDENTE EPITACIO,12,2021,Sociedade Limitada
35232863121,CARDEAL NP COMERCIO E SERVICO LTDA,NEVES PAULISTA,12,2021,Sociedade Limitada
35232863139,BRAGI PRODUCOES DE AUDIO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232863147,M. A. COSTA PRODUTOS HIDRAULICOS SANITARIOS LTDA,SAO JOSE DO RIO PRETO,12,2021,Sociedade Limitada
35232863155,DANILO GONCALVES AZANHA MINIMERCADO LTDA,NHANDEARA,12,2021,Sociedade Limitada
35232869366,FREITAG COMERCIO DE COSMETICOS UNIPESSOAL LIMITADA,SAO PAULO,12,2021,Sociedade Limitada
35232869374,HG IMPORTADORA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232869382,FOOD SAFETY SOLUTIONS LTDA,REGISTRO,12,2021,Sociedade Limitada
35232869391,RAPIDEX TABOAO COMERCIAL DE VIDROS E ALUMINIOS LTDA,TABOAO DA SERRA,12,2021,Sociedade Limitada
35232869404,W D INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA,BOM JESUS DOS PERDOES,12,2021,Sociedade Limitada
35232869412,JOWE INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232872529,PL DOS SANTOS COMERCIAL LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232872537,GRAVAPAC EMBALAGENS FLEXIVEIS LTDA,COTIA,12,2021,Sociedade Limitada
35232873452,YERBA BRASIL - INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232873461,CIPOLOTTI SERVICOS ADMINISTRATIVOS LTDA,SANTOS,12,2021,Sociedade Limitada
35232875854,OPTICAS VIDA E LUZ LTDA,SAO JOSE DOS CAMPOS,12,2021,Sociedade Limitada
35232875862,ATIVALINK INTERNET E SOLUCOES EM TELECOMUNICACOES LTDA,SAO JOSE DOS CAMPOS,12,2021,Sociedade Limitada
35232875871,PILLAR CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,12,2021,Sociedade Limitada
35232875889,LIMA & LIMA MANUTENCOES DE MAQUINAS INDUSTRIAIS LTDA,SAO JOSE DOS CAMPOS,12,2021,Sociedade Limitada
35232889561,GNA SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232889570,CENTER SHOP COMERCIO ONLINE LTDA,PRESIDENTE PRUDENTE,12,2021,Sociedade Limitada
35232889588,JULIANA PITOL GUERRA LTDA,PENAPOLIS,12,2021,Sociedade Limitada
35232896029,D.I.M. COMERCIO E MARKETING DIGITAL LTDA,SAO CARLOS,12,2021,Sociedade Limitada
35232898587,NC SA ENGENHARIA LTDA,SANTO ANDRE,12,2021,Sociedade Limitada
35232903220,LILIAN CORBUCCI FILO LTDA,VALENTIM GENTIL,12,2021,Sociedade Limitada
35232903238,F.L. ROMANI DE SOUSA LTDA,VOTUPORANGA,12,2021,Sociedade Limitada
35232903246,BRUNO DE ALMEIDA DA SILVA LTDA,VALENTIM GENTIL,12,2021,Sociedade Limitada
35232904013,WIJN PARTICIPACOES LTDA,HOLAMBRA,12,2021,Sociedade Limitada
35232904021,E E SERVICOS TERCERIZADOS LTDA,BAURU,12,2021,Sociedade Limitada
35232905257,HG E-COMMERCE LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232905265,YWP COMERCIO DISTRIBUICAO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232905273,ZULLU BRASIL INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232905281,GERIR SOLUCOES DO CONHECIMENTO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232905648,CANDIDO PECAS E ACESSORIOS PARA VEICULOS LTDA,LOUVEIRA,12,2021,Sociedade Limitada
35232905656,"AE ANDENG ENGENHARIA, INSTALACAO E MANUTENCAO LTDA",CABREUVA,12,2021,Sociedade Limitada
35232905664,MDX EDITORACAO E IMPRESSOES LTDA,JUNDIAI,12,2021,Sociedade Limitada
35232905672,S & M SAUDE E BEM ESTAR LTDA,SAO JOAO DA BOA VISTA,12,2021,Sociedade Limitada
35232905681,MIGOTTO INFORMATICA LTDA,JUNDIAI,12,2021,Sociedade Limitada
35232914710,SANDROLEXX DISTRIBUIDORA DE EMBALAGENS LTDA,SAO JOSE DOS CAMPOS,12,2021,Sociedade Limitada
35232914728,RF COMPOSITES DO BRASIL LTDA,SOROCABA,12,2021,Sociedade Limitada
35232914736,VMC TRADING COMERCIO DE CEREAIS LTDA,TIETE,12,2021,Sociedade Limitada
35232914744,MAISCLIC TELECOM LTDA,ITU,12,2021,Sociedade Limitada
35232914752,SGL SERVICOS ADMINISTRATIVOS LTDA,SOROCABA,12,2021,Sociedade Limitada
35232914761,CGS DO BRASIL DISTRIBUIDORA DE ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,12,2021,Sociedade Limitada
35232914779,CARRION EMPREENDIMENTOS IMOBILIARIOS SOCIEDADE UNIPESSOAL LTDA.,ITU,12,2021,Sociedade Limitada
35232914787,RT DISTRIBUIDORA DE ALIMENTOS LTDA,SOROCABA,12,2021,Sociedade Limitada
35232914795,FULLTIME RH CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,CRAVINHOS,12,2021,Sociedade Limitada
35232914809,A L MARTINS COMERCIO DE VEICULOS E SERVICOS LTDA,COTIA,12,2021,Sociedade Limitada
35232914817,JBS SERVICE TRUCK LTDA,SOROCABA,12,2021,Sociedade Limitada
35232914825,NSA TRANSPORTE RODOVIARIO LTDA,ITAPEVA,12,2021,Sociedade Limitada
35232914833,CLAITON MANOEL ROSA LTDA,SOROCABA,12,2021,Sociedade Limitada
35232914841,KALIFAA APOIO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,12,2021,Sociedade Limitada
35232914850,PAREO PRAIA LTDA,SOROCABA,12,2021,Sociedade Limitada
35232914868,P M LUVISOTTO ALIMENTOS LTDA,CONCHAS,12,2021,Sociedade Limitada
35232914876,PRIME AUTO DETAILING LTDA,BOITUVA,12,2021,Sociedade Limitada
35232916569,LANCHONETE DINIZ LTDA,CAMPINAS,12,2021,Sociedade Limitada
35232916577,LINNERS SOLUCOES FINANCEIRAS LTDA,CAMPINAS,12,2021,Sociedade Limitada
35232916585,J. V. GONCALVES TRANSPORTES LTDA,PAULINIA,12,2021,Sociedade Limitada
35232916593,NRC SERVICOS LIMITADA,CAMPINAS,12,2021,Sociedade Limitada
35232916607,ASSAD & WASSALL CONSULTORIA LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35232916615,SPA INTELLIGENCE SERVICOS ADMINISTRATIVOS LTDA,RIO CLARO,12,2021,Sociedade Limitada
35232916623,HELMUT ARTHUR NIMTZ LTDA,AMERICANA,12,2021,Sociedade Limitada
35232916631,MAYORAL COMERCIO DE PRODUTOS DE TELECOMUNICACAO E INFORMATICA LTDA,AMERICANA,12,2021,Sociedade Limitada
35232918090,CEREALISTA FRAGA-S PRODUTOS AGROPECUARIOS LTDA,BOM JESUS DOS PERDOES,12,2021,Sociedade Limitada
35232918103,NDC COMERCIO DE PISCINAS LTDA,ATIBAIA,12,2021,Sociedade Limitada
35232918111,SOLVER AUTOMACAO LTDA,POA,12,2021,Sociedade Limitada
35232918120,"PR2 PRODUCOES MUSICAIS, ARTISTICAS E ESPORTIVAS LTDA.",SANTO ANDRE,12,2021,Sociedade Limitada
35232918138,COMERCIO DE PRODUTOS FARMACEUTICOS GUARULHOS LTDA,GUARULHOS,12,2021,Sociedade Limitada
35232922518,PERFURACAO ARMND LTDA,CARAPICUIBA,12,2021,Sociedade Limitada
35232922526,A P CONSTRUCOES LTDA,BARUERI,12,2021,Sociedade Limitada
35232922534,JW EMPREENDIMENTOS UNIPESSOAL LTDA,BRAGANCA PAULISTA,12,2021,Sociedade Limitada
35232922542,DISTRIBUIDORA DE BEBIDAS DOIDO LTDA,OSASCO,12,2021,Sociedade Limitada
35232922551,NJ OSASCO TRANSPORTES LTDA,OSASCO,12,2021,Sociedade Limitada
35232928788,LMC INOVACAO CONSULTORIA E TREINAMENTO LTDA,PIRACICABA,12,2021,Sociedade Limitada
35232928796,VRZ INDUSTRIA E COMERCIO DE ACOS LTDA,PIRACICABA,12,2021,Sociedade Limitada
35232928800,O. SACILOTTO EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTA BARBARA D'OESTE,12,2021,Sociedade Limitada
35232930375,FAVELA BRASIL XPRESS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232930383,MILANA DO BRASIL LTDA,DIADEMA,12,2021,Sociedade Limitada
35232930391,FENIX TERRAPLANAGEM CITY LTDA,DIADEMA,12,2021,Sociedade Limitada
35232936047,VIAJANTE EXPLORADOR PRODUCOES E VIAGENS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936055,LUANA & PRIMO PIZZARIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936063,GUTO JACOB PERSONAL TRAINER LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936071,EMANA VOZ STUDIO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936080,FREITAS COSMETICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936098,ZERNERI COMERCIO DE VAREJO DE EQUIPAMENTOS LTDA,MOGI-MIRIM,12,2021,Sociedade Limitada
35232936101,3PANTHER NEGOCIOS E ESTRATEGIAS LTDA,GUARATINGUETA,12,2021,Sociedade Limitada
35232936110,RKT SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936128,RIMAS SERVICOS E ASSESSORIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936136,LUMMA INDUSTRIA COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936144,ACAI LORENA LTDA,LORENA,12,2021,Sociedade Limitada
35232936152,REI DO ACAI PRODUTOS ALIMENTICIOS LTDA,UBATUBA,12,2021,Sociedade Limitada
35232936161,HP CONSULTORIA E REPRESENTACOES LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936179,CYBER PARTS COMERCIAL LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936187,"ONIX CONSULTORIA, TREINAMENTO E PROJETOS LTDA",SAO PAULO,12,2021,Sociedade Limitada
35232936195,FEIJAO DE CORDA JABAQUARA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936209,MARIANO CONSULTORIA E SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936217,HMP MKT LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936225,ACAI DA GABI LANCHONETE LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936233,RIPA ADMINISTRADORA DE IMOVEIS PROPRIOS LTDA,UBATUBA,12,2021,Sociedade Limitada
35232936241,"ZETHA CONSULTORIA, AUDITORIA E PARTICIPACOES LTDA",SAO PAULO,12,2021,Sociedade Limitada
35232936250,G MUSIC PRODUCAO ARTISTICA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936268,MA SIMOES SERVICOS DE COBRANCA LTDA,GUARULHOS,12,2021,Sociedade Limitada
35232936276,AF SOLUCOES E INTREGADAS LTDA,OSASCO,12,2021,Sociedade Limitada
35232936284,MISSAO X UNIFORMES LTDA,SANTOS,12,2021,Sociedade Limitada
35232936292,CGM FOUR TELECOMUNICACOES LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936306,QAP STORE - HELP JOBS CONFECCOES E SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936314,SOLUCOES ESQUADRIAS DE ALUMINIO E VIDRO LTDA,SANTANA DE PARNAIBA,12,2021,Sociedade Limitada
35232936322,HIDEKI LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936331,PRISCILLA CAMPOS DA MATTA MACHADO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936349,"MINAS SAO PAULO TRANSPORTES, LOGISTICA E DISTRIBUICAO LTDA",SAO PAULO,12,2021,Sociedade Limitada
35232936357,A CURA PELA ALIMENTACAO LTDA,SANTO ANDRE,12,2021,Sociedade Limitada
35232936365,ADEJ PARTICIPACOES LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936373,ADITEQ ANALISE E DIAGNOSTICO DE EQUIPAMENTOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936381,TRASMED CENTRO DE DIAGNOSTICO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936390,MEIRELES EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936403,NAVASI PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936411,DIRHAM EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936420,CHANCELER NEGOCIOS IMOBILIARIOS E REPRESENTACOES LTDA,ARUJA,12,2021,Sociedade Limitada
35232936438,HI - SOLUTION CONSULTORIA E ENGENHARIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936446,PADARIA ALVORADA LTDA,CERQUILHO,12,2021,Sociedade Limitada
35232936454,ALI MOSTAFA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936462,ELLAS PIZZARIA E ESFIHARIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936471,ISY STAR LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936489,RODRIGO UADER MOURISSO CORGOZINHO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936497,GC IGP APOIO ADMINISTRATIVO LTDA,IGUAPE,12,2021,Sociedade Limitada
35232936501,DINIZ & FARIAS DESIGN E LOGISTICA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936519,SERTIR-E PSICOLOGIA E SAUDE LTDA,JACAREI,12,2021,Sociedade Limitada
35232936527,P&N REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,12,2021,Sociedade Limitada
35232936535,R&T GESTAO E SERVICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936543,TIVA TRANSPORTES LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936551,DF TRANSPORTES LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936560,MULTI COMMERCE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936578,JB PECAS E ACESSORIOS DE TELEFONIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936586,ROGERIO DE OLIVEIRA SILVA CLINICA DE NUTRICAO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936594,SPLASH PISCINAS ARICANDUVA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936608,LOYALTY LEDGER CONSULTORIA LTDA,SANTO ANDRE,12,2021,Sociedade Limitada
35232936616,DEF CONSULTORIA EM GESTAO DE ENERGIA LTDA,BARUERI,12,2021,Sociedade Limitada
35232936624,GFTECH ACESSORIOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936632,RESIDENCIAIS MUNIZ FALCAO SPE LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936641,MARMORARIA VALE DOURADO LTDA,HORTOLANDIA,12,2021,Sociedade Limitada
35232936659,L.E.M. COMERCIO DE BEBIDAS E TABACARIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936667,MARMORARIA ALLIANCE LTDA,SAO BERNARDO DO CAMPO,12,2021,Sociedade Limitada
35232936675,AGC CONTABILIDADE LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936683,DAYANE COMERCIO E INDUSTRIA DE SUCATAS PLASTICAS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936691,"NASCENTE CONSULTORIA, PARTICIPACOES E INTERMEDIACAO DE NEGOCIOS LTDA",SAO PAULO,12,2021,Sociedade Limitada
35232936705,T 27 EMPREENDIMENTOS IMOBILIARIOS LTDA,BOM JESUS DOS PERDOES,12,2021,Sociedade Limitada
35232936713,ESPACO BARBARA SOARES LTDA,CRUZEIRO,12,2021,Sociedade Limitada
35232936721,GESSO ADVEN LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936730,SHIFT4ALL DESENVOLVIMENTO HUMANO E ORGANIZATIONAL LTDA,VINHEDO,12,2021,Sociedade Limitada
35232936748,ITALIA MACCHINA COMERCIO DE VEICULOS LTDA,GUARULHOS,12,2021,Sociedade Limitada
35232936756,JDK REFORMAS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936764,FURTADO & ABDOUNI ESTETICA LTDA,SANTOS,12,2021,Sociedade Limitada
35232936772,MOBILIC IMPORTS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936781,DEPOSITO MAPES COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,BARUERI,12,2021,Sociedade Limitada
35232936799,FAETON ACIONAMENTOS INDUSTRIAIS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936802,LEGTEC CONSULTING SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936811,ALVES OLIVEIRA TERRAPLANAGEM E LOCACAO LTDA,SUZANO,12,2021,Sociedade Limitada
35232936829,HDA JR SERVICOS ADMINISTRATIVOS LTDA,SERTAOZINHO,12,2021,Sociedade Limitada
35232936837,MERCADAO DA DEZA COMERCIO E IMPORTACAO LTDA.,SAO PAULO,12,2021,Sociedade Limitada
35232936845,CELIA KIYOMI IDE LTDA,SAO PAULO,12,2021,Sociedade Limitada
35232936861,RUBRA FESTAS E EVENTOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313424,FRANQUEEI CONSULTORIA E DESENVOLVIMENTO DE NEGOCIOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313432,ZELLY COMERCIO DE PRODUTOS E IMPORTADOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313441,LEXCORP - LOCACOES E SERVICOS LTDA,TATUI,12,2021,Sociedade Limitada
35238313459,J R BEAUTY CENTER LTDA,IGARAPAVA,12,2021,Sociedade Limitada
35238313467,COMERCIAL BARROS DE BEBIDAS E ALIMENTOS LTDA,SUMARE,12,2021,Sociedade Limitada
35238313475,GIMENEZ COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,12,2021,Sociedade Limitada
35238313483,CENTRO AUTOMOTIVO STREET CAR SHOCK ABSORBERS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313491,ADEGA E MERCEARIA DO PORTO LTDA,CAMPINAS,12,2021,Sociedade Limitada
35238313505,PIERI CONSULTORIA & GESTAO LTDA,JUNDIAI,12,2021,Sociedade Limitada
35238313513,J N ADMINISTRADORA DE OBRAS LTDA,SANTO ANDRE,12,2021,Sociedade Limitada
35238313521,D ZANUNCIO SERVICOS ADMINISTRATIVOS E DE ESCRITORIO LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238313530,7 WOLVES HOLDING LTDA,ITATIBA,12,2021,Sociedade Limitada
35238313548,VAGNER SIQUEIRA MEDRADO PINTURAS AUTOMOTIVAS LTDA,DIADEMA,12,2021,Sociedade Limitada
35238313556,YQ DEMOLICAO TERRAPLANAGEM E PAVIMENTACAO LTDA,SANTANA DE PARNAIBA,12,2021,Sociedade Limitada
35238313564,CY4DEV - TREINAMENTO E DESENVOLVIMENTO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313572,NIELSHOP ECOMMERCE LTDA,CAMPINAS,12,2021,Sociedade Limitada
35238313581,LM PRESTACAO DE SERVICOS DE PEQUENAS E GRANDES REFORMAS E INSTALACOES LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313599,ATTO SERVICOS MEDICOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313602,GILMAR ACESSORIOS E INFORMATICA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313611,M Z CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313629,L. PLETSCH LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313637,PRESTIGIO GESTAO EM RECURSOS HUMANOS LTDA.,SAO PAULO,12,2021,Sociedade Limitada
35238313645,B G M CONSULTORIA E GESTAO LTDA,MATAO,12,2021,Sociedade Limitada
35238313653,SANSAO DO GESSO LTDA,VARGEM GRANDE PAULISTA,12,2021,Sociedade Limitada
35238313661,HB DESENVOLVIMENTO HUMANO E ORGANIZACIONAL LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313670,S FERRAZ SERVICOS ADMINISTRATIVOS LTDA,RIO CLARO,12,2021,Sociedade Limitada
35238313688,ET COMERCIO DE VESTUARIO LTDA,GUARULHOS,12,2021,Sociedade Limitada
35238313696,M. S. FERRAZ CONSULTORIA E ASSESSORIA LTDA,ARACATUBA,12,2021,Sociedade Limitada
35238313700,JULIA B.L DA SILVA COMIDA ARABE LTDA,CAMPINAS,12,2021,Sociedade Limitada
35238313718,BGO CAFETERIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313726,E.R. CHAPENOTTE LTDA,ARACATUBA,12,2021,Sociedade Limitada
35238313734,VF MEDICINA LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238313742,SAQUI & SILVEIRA CONSULTORIA IMOBILIARIA LTDA,SAO PEDRO,12,2021,Sociedade Limitada
35238313751,HIKARI CLINICA E LABORATORIO LTDA,ITATIBA,12,2021,Sociedade Limitada
35238313777,PAULO SERGIO MOURA SERVICOS GERAIS LTDA,BARUERI,12,2021,Sociedade Limitada
35238313785,F ALEIXO CONSULTORIA LTDA,PIRACICABA,12,2021,Sociedade Limitada
35238313793,M. PAZINATTO GESTAO E CONSULTORIA EMPRESARIAL LTDA,JUNDIAI,12,2021,Sociedade Limitada
35238313807,TIBUK CONSULTORIA E ENSINO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313815,RTV PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313823,DRAL TECNOLOGIA E INFORMACAO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313831,FORPARTNER TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313840,PAIVA COFFEE LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313858,E. C. AMORIM LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313866,GRACE SERVICOS OPERACIONAIS LTDA,OSASCO,12,2021,Sociedade Limitada
35238313874,THIAGO ROSSATO DA SILVA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313882,MAIS TORAS INDUSTRIA COMERCIO E BENEFICIADORA LTDA,ALAMBARI,12,2021,Sociedade Limitada
35238313891,DECO ANTES PAISAGISMO & EVENTOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313904,OLIVEIRA E CARVALHO OLARIA LTDA,SANTO ANTONIO DO ARACANGUA,12,2021,Sociedade Limitada
35238313912,RODOLFO HENRIQUE PIRES JACINTO LTDA,VALINHOS,12,2021,Sociedade Limitada
35238313921,PEACE SERVICOS DE APOIO LTDA,OSASCO,12,2021,Sociedade Limitada
35238313939,BUTECO DOS CUMPADI LTDA,SAO JOSE DOS CAMPOS,12,2021,Sociedade Limitada
35238313947,ECD SERVICOS DE APOIO ADMINISTRATIVOS LTDA,ARACATUBA,12,2021,Sociedade Limitada
35238313955,D ANDRADE CURSOS E TREINAMENTOS UNIPESSOAL LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313963,ORTHOCLIN CLINICA ODONTOLOGICA LTDA,REGISTRO,12,2021,Sociedade Limitada
35238313971,TREZE DE JUNHO TECNOLOGIA E TREINAMENTOS LTDA,JUNDIAI,12,2021,Sociedade Limitada
35238313980,NORTONGAUSS ENGENHARIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238313998,M.B. QUESADA SERVICOS DE ANALISES E TESTES LTDA,CAMPINAS,12,2021,Sociedade Limitada
35238314005,ZERO 16 BURGUER LTDA,RIBEIRAO PRETO,12,2021,Sociedade Limitada
35238314013,JOAQUIM PNEUS LTDA,SAO BERNARDO DO CAMPO,12,2021,Sociedade Limitada
35238314021,LUCIANA PUSTIGLIONE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314030,FSTORACE CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314048,MIGUEL ANGEL MORALES LTDA.,SANTOS,12,2021,Sociedade Limitada
35238314056,VL CONSULTORIA DE NEGOCIOS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314064,WEESHOP LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314072,ENGENIO SECURO SERVICOS DE ENGENHARIA CIVIL E AGRONOMIA LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314081,LCA MARITIME SERVICES LTDA,SANTOS,12,2021,Sociedade Limitada
35238314099,SEA TREINAMENTO E ARTES GRAFICAS LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314102,"V.C. RESTAURANTE, CAFE E SORVETES LTDA",SAO SEBASTIAO,12,2021,Sociedade Limitada
35238314111,SEVLA EMPREENDIMENTOS E PARTICIPACOES LTDA,BARRETOS,12,2021,Sociedade Limitada
35238314129,RMJ COFFEE LTDA,SAO PAULO,12,2021,Sociedade Limitada
35238314137,MARQUINHO MECANICA PECAS E SERVICOS LTDA,MATAO,12,2021,Sociedade Limitada
35238314145,WIZER TECH LICENCIAMENTO DE FRANQUIAS LTDA,SAO BERNARDO DO CAMPO,12,2021,Sociedade Limitada
