NIRE,Empresa,Município,Month,Year,Type
35231155416,VINCITTORI MOBILIDADE LTDA.,VOTORANTIM,8,2018,Sociedade Limitada
35231155424,BUZINELI & RIBEIRO LTDA,CESARIO LANGE,8,2018,Sociedade Limitada
35231181972,WORK EXPRESS TREINAMENTO E MERCADOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231181981,M & G APOIO OPERACIONAL LTDA,PRAIA GRANDE,8,2018,Sociedade Limitada
35231149009,VICENSOTTI & SILVA TRANSPORTE E LOGISTICA LTDA,LEME,8,2018,Sociedade Limitada
35231155319,CONTACTA AMERICANA CORRETORA DE SEGUROS LTDA,AMERICANA,8,2018,Sociedade Limitada
35231155327,DINOS BABY MODA INFANTIL LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155335,STOPAR EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,8,2018,Sociedade Limitada
35231155343,JL SOLUCOES EM SAUDE LTDA,ITU,8,2018,Sociedade Limitada
35231155351,MIRANDA MARQUES COMERCIO DE MATERIAL ELETRICO LTDA,TATUI,8,2018,Sociedade Limitada
35231155360,DELLA DINDA TRATTORIA LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155378,JPP MOSCHINI CAFETERIA LTDA,RIBEIRAO PRETO,8,2018,Sociedade Limitada
35231155386,TECNOPINTURA GESSO E ACABAMENTO LTDA,CAPAO BONITO,8,2018,Sociedade Limitada
35231155394,NEVES & BATISTA ASSESSORIA EMPRESARIAL LTDA,CERQUILHO,8,2018,Sociedade Limitada
35231155408,RC SERVICOS MEDICOS LTDA,SOROCABA,8,2018,Sociedade Limitada
35231155416,VINCITTORI MOBILIDADE LTDA.,VOTORANTIM,8,2018,Sociedade Limitada
35231155424,BUZINELI & RIBEIRO LTDA,CESARIO LANGE,8,2018,Sociedade Limitada
35231181972,WORK EXPRESS TREINAMENTO E MERCADOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231181981,M & G APOIO OPERACIONAL LTDA,PRAIA GRANDE,8,2018,Sociedade Limitada
35231149009,VICENSOTTI & SILVA TRANSPORTE E LOGISTICA LTDA,LEME,8,2018,Sociedade Limitada
35231155319,CONTACTA AMERICANA CORRETORA DE SEGUROS LTDA,AMERICANA,8,2018,Sociedade Limitada
35231155327,DINOS BABY MODA INFANTIL LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155335,STOPAR EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,8,2018,Sociedade Limitada
35231155343,JL SOLUCOES EM SAUDE LTDA,ITU,8,2018,Sociedade Limitada
35231155351,MIRANDA MARQUES COMERCIO DE MATERIAL ELETRICO LTDA,TATUI,8,2018,Sociedade Limitada
35231155360,DELLA DINDA TRATTORIA LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155378,JPP MOSCHINI CAFETERIA LTDA,RIBEIRAO PRETO,8,2018,Sociedade Limitada
35231155386,TECNOPINTURA GESSO E ACABAMENTO LTDA,CAPAO BONITO,8,2018,Sociedade Limitada
35231155394,NEVES & BATISTA ASSESSORIA EMPRESARIAL LTDA,CERQUILHO,8,2018,Sociedade Limitada
35231155408,RC SERVICOS MEDICOS LTDA,SOROCABA,8,2018,Sociedade Limitada
35231155416,VINCITTORI MOBILIDADE LTDA.,VOTORANTIM,8,2018,Sociedade Limitada
35231155424,BUZINELI & RIBEIRO LTDA,CESARIO LANGE,8,2018,Sociedade Limitada
35231181972,WORK EXPRESS TREINAMENTO E MERCADOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231181981,M & G APOIO OPERACIONAL LTDA,PRAIA GRANDE,8,2018,Sociedade Limitada
35231149009,VICENSOTTI & SILVA TRANSPORTE E LOGISTICA LTDA,LEME,8,2018,Sociedade Limitada
35231155319,CONTACTA AMERICANA CORRETORA DE SEGUROS LTDA,AMERICANA,8,2018,Sociedade Limitada
35231155327,DINOS BABY MODA INFANTIL LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155335,STOPAR EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,8,2018,Sociedade Limitada
35231155343,JL SOLUCOES EM SAUDE LTDA,ITU,8,2018,Sociedade Limitada
35231155351,MIRANDA MARQUES COMERCIO DE MATERIAL ELETRICO LTDA,TATUI,8,2018,Sociedade Limitada
35231155360,DELLA DINDA TRATTORIA LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155378,JPP MOSCHINI CAFETERIA LTDA,RIBEIRAO PRETO,8,2018,Sociedade Limitada
35231155386,TECNOPINTURA GESSO E ACABAMENTO LTDA,CAPAO BONITO,8,2018,Sociedade Limitada
35231155394,NEVES & BATISTA ASSESSORIA EMPRESARIAL LTDA,CERQUILHO,8,2018,Sociedade Limitada
35231155408,RC SERVICOS MEDICOS LTDA,SOROCABA,8,2018,Sociedade Limitada
35231155416,VINCITTORI MOBILIDADE LTDA.,VOTORANTIM,8,2018,Sociedade Limitada
35231155424,BUZINELI & RIBEIRO LTDA,CESARIO LANGE,8,2018,Sociedade Limitada
35231181972,WORK EXPRESS TREINAMENTO E MERCADOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231181981,M & G APOIO OPERACIONAL LTDA,PRAIA GRANDE,8,2018,Sociedade Limitada
35231149009,VICENSOTTI & SILVA TRANSPORTE E LOGISTICA LTDA,LEME,8,2018,Sociedade Limitada
35231155319,CONTACTA AMERICANA CORRETORA DE SEGUROS LTDA,AMERICANA,8,2018,Sociedade Limitada
35231155327,DINOS BABY MODA INFANTIL LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155335,STOPAR EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,8,2018,Sociedade Limitada
35231155343,JL SOLUCOES EM SAUDE LTDA,ITU,8,2018,Sociedade Limitada
35231155351,MIRANDA MARQUES COMERCIO DE MATERIAL ELETRICO LTDA,TATUI,8,2018,Sociedade Limitada
35231155360,DELLA DINDA TRATTORIA LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155378,JPP MOSCHINI CAFETERIA LTDA,RIBEIRAO PRETO,8,2018,Sociedade Limitada
35231155386,TECNOPINTURA GESSO E ACABAMENTO LTDA,CAPAO BONITO,8,2018,Sociedade Limitada
35231155394,NEVES & BATISTA ASSESSORIA EMPRESARIAL LTDA,CERQUILHO,8,2018,Sociedade Limitada
35231155408,RC SERVICOS MEDICOS LTDA,SOROCABA,8,2018,Sociedade Limitada
35231155416,VINCITTORI MOBILIDADE LTDA.,VOTORANTIM,8,2018,Sociedade Limitada
35231155424,BUZINELI & RIBEIRO LTDA,CESARIO LANGE,8,2018,Sociedade Limitada
35231181972,WORK EXPRESS TREINAMENTO E MERCADOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231181981,M & G APOIO OPERACIONAL LTDA,PRAIA GRANDE,8,2018,Sociedade Limitada
35231149009,VICENSOTTI & SILVA TRANSPORTE E LOGISTICA LTDA,LEME,8,2018,Sociedade Limitada
35231155319,CONTACTA AMERICANA CORRETORA DE SEGUROS LTDA,AMERICANA,8,2018,Sociedade Limitada
35231155327,DINOS BABY MODA INFANTIL LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155335,STOPAR EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,8,2018,Sociedade Limitada
35231155343,JL SOLUCOES EM SAUDE LTDA,ITU,8,2018,Sociedade Limitada
35231155351,MIRANDA MARQUES COMERCIO DE MATERIAL ELETRICO LTDA,TATUI,8,2018,Sociedade Limitada
35231155360,DELLA DINDA TRATTORIA LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155378,JPP MOSCHINI CAFETERIA LTDA,RIBEIRAO PRETO,8,2018,Sociedade Limitada
35231155386,TECNOPINTURA GESSO E ACABAMENTO LTDA,CAPAO BONITO,8,2018,Sociedade Limitada
35231155394,NEVES & BATISTA ASSESSORIA EMPRESARIAL LTDA,CERQUILHO,8,2018,Sociedade Limitada
35231155408,RC SERVICOS MEDICOS LTDA,SOROCABA,8,2018,Sociedade Limitada
35231155416,VINCITTORI MOBILIDADE LTDA.,VOTORANTIM,8,2018,Sociedade Limitada
35231155424,BUZINELI & RIBEIRO LTDA,CESARIO LANGE,8,2018,Sociedade Limitada
35231181972,WORK EXPRESS TREINAMENTO E MERCADOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231181981,M & G APOIO OPERACIONAL LTDA,PRAIA GRANDE,8,2018,Sociedade Limitada
35231149009,VICENSOTTI & SILVA TRANSPORTE E LOGISTICA LTDA,LEME,8,2018,Sociedade Limitada
35231155319,CONTACTA AMERICANA CORRETORA DE SEGUROS LTDA,AMERICANA,8,2018,Sociedade Limitada
35231155327,DINOS BABY MODA INFANTIL LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155335,STOPAR EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,8,2018,Sociedade Limitada
35231155343,JL SOLUCOES EM SAUDE LTDA,ITU,8,2018,Sociedade Limitada
35231155351,MIRANDA MARQUES COMERCIO DE MATERIAL ELETRICO LTDA,TATUI,8,2018,Sociedade Limitada
35231155360,DELLA DINDA TRATTORIA LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155378,JPP MOSCHINI CAFETERIA LTDA,RIBEIRAO PRETO,8,2018,Sociedade Limitada
35231155386,TECNOPINTURA GESSO E ACABAMENTO LTDA,CAPAO BONITO,8,2018,Sociedade Limitada
35231155394,NEVES & BATISTA ASSESSORIA EMPRESARIAL LTDA,CERQUILHO,8,2018,Sociedade Limitada
35231155408,RC SERVICOS MEDICOS LTDA,SOROCABA,8,2018,Sociedade Limitada
35231155416,VINCITTORI MOBILIDADE LTDA.,VOTORANTIM,8,2018,Sociedade Limitada
35231155424,BUZINELI & RIBEIRO LTDA,CESARIO LANGE,8,2018,Sociedade Limitada
35231181972,WORK EXPRESS TREINAMENTO E MERCADOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231181981,M & G APOIO OPERACIONAL LTDA,PRAIA GRANDE,8,2018,Sociedade Limitada
35231149009,VICENSOTTI & SILVA TRANSPORTE E LOGISTICA LTDA,LEME,8,2018,Sociedade Limitada
35231155319,CONTACTA AMERICANA CORRETORA DE SEGUROS LTDA,AMERICANA,8,2018,Sociedade Limitada
35231155327,DINOS BABY MODA INFANTIL LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155335,STOPAR EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,8,2018,Sociedade Limitada
35231155343,JL SOLUCOES EM SAUDE LTDA,ITU,8,2018,Sociedade Limitada
35231155351,MIRANDA MARQUES COMERCIO DE MATERIAL ELETRICO LTDA,TATUI,8,2018,Sociedade Limitada
35231155360,DELLA DINDA TRATTORIA LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155378,JPP MOSCHINI CAFETERIA LTDA,RIBEIRAO PRETO,8,2018,Sociedade Limitada
35231155386,TECNOPINTURA GESSO E ACABAMENTO LTDA,CAPAO BONITO,8,2018,Sociedade Limitada
35231155394,NEVES & BATISTA ASSESSORIA EMPRESARIAL LTDA,CERQUILHO,8,2018,Sociedade Limitada
35231155408,RC SERVICOS MEDICOS LTDA,SOROCABA,8,2018,Sociedade Limitada
35231155416,VINCITTORI MOBILIDADE LTDA.,VOTORANTIM,8,2018,Sociedade Limitada
35231155424,BUZINELI & RIBEIRO LTDA,CESARIO LANGE,8,2018,Sociedade Limitada
35231181972,WORK EXPRESS TREINAMENTO E MERCADOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231181981,M & G APOIO OPERACIONAL LTDA,PRAIA GRANDE,8,2018,Sociedade Limitada
35231149009,VICENSOTTI & SILVA TRANSPORTE E LOGISTICA LTDA,LEME,8,2018,Sociedade Limitada
35231155319,CONTACTA AMERICANA CORRETORA DE SEGUROS LTDA,AMERICANA,8,2018,Sociedade Limitada
35231155327,DINOS BABY MODA INFANTIL LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155335,STOPAR EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,8,2018,Sociedade Limitada
35231155343,JL SOLUCOES EM SAUDE LTDA,ITU,8,2018,Sociedade Limitada
35231155351,MIRANDA MARQUES COMERCIO DE MATERIAL ELETRICO LTDA,TATUI,8,2018,Sociedade Limitada
35231155360,DELLA DINDA TRATTORIA LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155378,JPP MOSCHINI CAFETERIA LTDA,RIBEIRAO PRETO,8,2018,Sociedade Limitada
35231155386,TECNOPINTURA GESSO E ACABAMENTO LTDA,CAPAO BONITO,8,2018,Sociedade Limitada
35231155394,NEVES & BATISTA ASSESSORIA EMPRESARIAL LTDA,CERQUILHO,8,2018,Sociedade Limitada
35231155408,RC SERVICOS MEDICOS LTDA,SOROCABA,8,2018,Sociedade Limitada
35231155416,VINCITTORI MOBILIDADE LTDA.,VOTORANTIM,8,2018,Sociedade Limitada
35231155424,BUZINELI & RIBEIRO LTDA,CESARIO LANGE,8,2018,Sociedade Limitada
35231181972,WORK EXPRESS TREINAMENTO E MERCADOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231181981,M & G APOIO OPERACIONAL LTDA,PRAIA GRANDE,8,2018,Sociedade Limitada
35231149009,VICENSOTTI & SILVA TRANSPORTE E LOGISTICA LTDA,LEME,8,2018,Sociedade Limitada
35231155319,CONTACTA AMERICANA CORRETORA DE SEGUROS LTDA,AMERICANA,8,2018,Sociedade Limitada
35231155327,DINOS BABY MODA INFANTIL LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155335,STOPAR EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,8,2018,Sociedade Limitada
35231155343,JL SOLUCOES EM SAUDE LTDA,ITU,8,2018,Sociedade Limitada
35231155351,MIRANDA MARQUES COMERCIO DE MATERIAL ELETRICO LTDA,TATUI,8,2018,Sociedade Limitada
35231155360,DELLA DINDA TRATTORIA LTDA,ITAPETININGA,8,2018,Sociedade Limitada
35231155378,JPP MOSCHINI CAFETERIA LTDA,RIBEIRAO PRETO,8,2018,Sociedade Limitada
35231155386,TECNOPINTURA GESSO E ACABAMENTO LTDA,CAPAO BONITO,8,2018,Sociedade Limitada
35231155394,NEVES & BATISTA ASSESSORIA EMPRESARIAL LTDA,CERQUILHO,8,2018,Sociedade Limitada
35231155408,RC SERVICOS MEDICOS LTDA,SOROCABA,8,2018,Sociedade Limitada
35231155416,VINCITTORI MOBILIDADE LTDA.,VOTORANTIM,8,2018,Sociedade Limitada
35231155424,BUZINELI & RIBEIRO LTDA,CESARIO LANGE,8,2018,Sociedade Limitada
35231181972,WORK EXPRESS TREINAMENTO E MERCADOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231181981,M & G APOIO OPERACIONAL LTDA,PRAIA GRANDE,8,2018,Sociedade Limitada
35231181999,GGC FISIOTERAPIA E SERVICOS ADMINISTRATIVOS LTDA,ATIBAIA,8,2018,Sociedade Limitada
35231182006,SL EMPREENDIMENTOS IMOBILIARIOS LTDA,CAIEIRAS,8,2018,Sociedade Limitada
35231182014,J3 TECNOLOGIA E SISTEMAS LTDA.,SAO PAULO,8,2018,Sociedade Limitada
35231182022,VL SILVA SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,8,2018,Sociedade Limitada
35231182031,FERREIRA & POUSA SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,8,2018,Sociedade Limitada
35231182049,EMPREITEIRA OLIVEIRA SANTANA LTDA,MAUA,8,2018,Sociedade Limitada
35231182057,DANHONI & ARAUJO PLATAFORMA DE COMUNICACAO LTDA,SAO JOSE DO RIO PRETO,8,2018,Sociedade Limitada
35231182065,SERVICOS MEDICOS COMPARTILHADOS ABRANTES E QUEIROZ LTDA,SAO JOSE DOS CAMPOS,8,2018,Sociedade Limitada
35231182073,AGKM SERVICOS DE ALIMENTACAO LTDA,PIRACICABA,8,2018,Sociedade Limitada
35231182081,CANELOI E ROSARIO ASSESSORIA LTDA,AGUAS DE LINDOIA,8,2018,Sociedade Limitada
35231182090,ARTE E ENERGIA SERVICOS RESIDENCIAIS LTDA,TAPIRAI,8,2018,Sociedade Limitada
35231182103,SEVERI ADMINISTRADORA DE BENS LTDA,PIRACICABA,8,2018,Sociedade Limitada
35231182111,CNR FISIOTERAPIA LTDA,SANTO ANDRE,8,2018,Sociedade Limitada
35231182120,PSA COMERCIO DE PRODUTOS VETERINARIOS LTDA,SAO BERNARDO DO CAMPO,8,2018,Sociedade Limitada
35231182138,VISION FILMES LTDA,BARUERI,8,2018,Sociedade Limitada
35231181999,GGC FISIOTERAPIA E SERVICOS ADMINISTRATIVOS LTDA,ATIBAIA,8,2018,Sociedade Limitada
35231182006,SL EMPREENDIMENTOS IMOBILIARIOS LTDA,CAIEIRAS,8,2018,Sociedade Limitada
35231182014,J3 TECNOLOGIA E SISTEMAS LTDA.,SAO PAULO,8,2018,Sociedade Limitada
35231182022,VL SILVA SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,8,2018,Sociedade Limitada
35231182031,FERREIRA & POUSA SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,8,2018,Sociedade Limitada
35231182049,EMPREITEIRA OLIVEIRA SANTANA LTDA,MAUA,8,2018,Sociedade Limitada
35231182057,DANHONI & ARAUJO PLATAFORMA DE COMUNICACAO LTDA,SAO JOSE DO RIO PRETO,8,2018,Sociedade Limitada
35231182065,SERVICOS MEDICOS COMPARTILHADOS ABRANTES E QUEIROZ LTDA,SAO JOSE DOS CAMPOS,8,2018,Sociedade Limitada
35231182073,AGKM SERVICOS DE ALIMENTACAO LTDA,PIRACICABA,8,2018,Sociedade Limitada
35231182081,CANELOI E ROSARIO ASSESSORIA LTDA,AGUAS DE LINDOIA,8,2018,Sociedade Limitada
35231182090,ARTE E ENERGIA SERVICOS RESIDENCIAIS LTDA,TAPIRAI,8,2018,Sociedade Limitada
35231182103,SEVERI ADMINISTRADORA DE BENS LTDA,PIRACICABA,8,2018,Sociedade Limitada
35231182111,CNR FISIOTERAPIA LTDA,SANTO ANDRE,8,2018,Sociedade Limitada
35231182120,PSA COMERCIO DE PRODUTOS VETERINARIOS LTDA,SAO BERNARDO DO CAMPO,8,2018,Sociedade Limitada
35231182138,VISION FILMES LTDA,BARUERI,8,2018,Sociedade Limitada
35231182146,DIVINAL CONSTRUCOES LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231182154,MINIMERCADO E ACOUGUE TUCUNARE LTDA,SOROCABA,8,2018,Sociedade Limitada
35231182162,COMERCIO DE BATERIAS SP LTDA,OSASCO,8,2018,Sociedade Limitada
35231182171,ACADEMIA MENDES PILATES LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231182189,CPA PRIME CONTABILIDADE LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231182197,BCHECHE DESENVOLVIMENTO DE LIDERENCAS E DE NEGOCIOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231182201,GRANO DRICAH ALIMENTOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231182219,JAQUELINE APARECIDA DA SILVA SANTOS TRANSPORTES LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231182227,DOM KING COMERCIO DO VESTUARIO LTDA.,SAO PAULO,8,2018,Sociedade Limitada
35231182235,SUSHI DO ALBERTO RESTAURANTE LTDA.,ATIBAIA,8,2018,Sociedade Limitada
35231182243,PIZZARIA E ESFIHARIA PAULISTA DELIVERY LTDA,ARARAS,8,2018,Sociedade Limitada
35231182251,MARILIA CAETANO DESIGN - COMERCIO E SERVICOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231182260,JMS OBRAS E ACABAMENTOS LTDA,FRANCO DA ROCHA,8,2018,Sociedade Limitada
35231182278,POLO HOTEL SJCAMPOS LTDA,SAO JOSE DOS CAMPOS,8,2018,Sociedade Limitada
35231182286,JUNAO FOOD TRUCK - LTDA,TABOAO DA SERRA,8,2018,Sociedade Limitada
35231182294,PURA & LIMPE LIMPEZAS E CUIDADOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231182308,TABACOF ENSINO DE IDIOMAS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231182316,COMPOR COMERCIAL DE REFRIGERACAO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231182324,TONICO PADARIA E RESTAURANTE LTDA,NAZARE PAULISTA,8,2018,Sociedade Limitada
35231182332,RV USINAGEM LTDA,ARARAS,8,2018,Sociedade Limitada
35231182341,MC MODAS & ACESSORIOS DO VESTUARIO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231182359,GOMES & BOTOSSO CURSOS E EVENTOS LTDA,ITAPEVI,8,2018,Sociedade Limitada
35231182367,CASARI FAVERO OBRAS DE URBANIZACAO LIMITADA,JUMIRIM,8,2018,Sociedade Limitada
35231182375,ARTECH ELEVADORES - MODERNIZACAO E SERVICOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35231182383,J.O.E.C. PARTICIPACOES E INVESTIMENTOS LTDA,SAO SEBASTIAO DA GRAMA,8,2018,Sociedade Limitada
35231182391,AUTO POSTO DA VINCI ABASTECIMENTOS E SERVICOS LTDA,ENGENHEIRO COELHO,8,2018,Sociedade Limitada
35235314691,VIA TECNOLOGIA E SISTEMAS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314705,MLK LOUNGE RESTAURANTE LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314713,FAMILIA DOCE LANCHONETE LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314721,NR01 EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,8,2018,Sociedade Limitada
35235314730,CICOTI TECNOLOGIA LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314748,PLUGNPAY DESENVOLVIMENTO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314756,R&V SOLUCOES EM AUTOMACAO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314764,MAM REPRESENTACAO COMERCIAL LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314772,CZANE INTERMEDIACAO DE NEGOCIOS EM GERAL E IMOBILIARIOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314781,TERRA NOVA INVESTIMENTOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314799,GABZEN SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,8,2018,Sociedade Limitada
35235314802,BALUBE CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314811,M&E CONSULTORIA E REPRESENTACAO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314837,ADAM ADMINISTRACAO DE BENS LTDA.,SAO PAULO,8,2018,Sociedade Limitada
35235314845,"GRIFEPM TECNOLOGIA, CONSULTORIA, ADMINISTRACAO E PARTICIPACAO LTDA",SAO PAULO,8,2018,Sociedade Limitada
35235314853,PBN QUIMICA E FARMACEUTICA LTDA,ITAPEVI,8,2018,Sociedade Limitada
35235314861,MATCHER - TRAVEL BUSINESS OPPORTUNITIES LIMITADA,SAO PAULO,8,2018,Sociedade Limitada
35235314870,ORGANIZACAO IMOBILIARIA VIDA NOVA LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314888,CLIMACERTO CLIMATIZACAO LTDA,COTIA,8,2018,Sociedade Limitada
35235314896,SAO BENTO LOUNGE TABACARIA LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314900,FGL CAR CARE LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314918,NURSERV SERVICOS DE ENFERMAGEM E TREINAMENTO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314926,VIENA EDUCACIONAL LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314934,GESTO CONSULTORIA E DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314942,MED HOPE SERVICOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314951,AGUILAR CLINICA E SERVICOS MEDICOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314969,D-HOLD PARTICIPACOES E SERVICOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314977,TWO POWERS CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235314985,"DAOTEC INSTALACAO, MANUTENCAO E COMERCIO DE MATERIAIS ELETRICOS LTDA",SAO PAULO,8,2018,Sociedade Limitada
35235314993,INOVA SOLUCOES EM RECURSOS HUMANOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315001,MANUCHE PRODUCOES ARTISTICAS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315019,VIEIRA & ARAUJO CONSULTORIA EM TI LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315027,MAKAY TECNOLOGIA LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315035,BO RHAP COMUNICACAO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315043,MPH BIOCHEM CONSULTORIA TECNICA CIENTIFICA E DE INOVACAO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315051,LIBRA CONSULTORIA E AUDITORIA EMPRESARIAL LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315060,AVALIAR INCORPORADORA 3 SPE LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315078,WS SAP ABAP TECNOLOGIA LTDA,INDAIATUBA,8,2018,Sociedade Limitada
35235315086,MARQUES OBRAS E PROJETOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315094,LTI COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,2018,Sociedade Limitada
35235315116,"MATOS E MASCARENHAS - TRATAMENTO DE DADOS, CONSULTORIA, SUPORTE TECNICO E PROGRAMAS DE COMPUTADOR LTDA",SAO PAULO,8,2018,Sociedade Limitada
35235315124,HORUS CONSULTING LTDA.,SAO PAULO,8,2018,Sociedade Limitada
35235315132,WL TECNOLOGIA DE APOIO 130 LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315141,VILLALOBOS SERVICOS GASTRONOMICOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315159,G-MKT DELIVERY LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315167,HOSPITAL VETERINARIO SANTANA LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315175,ESPACO ELI ANDRADE LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315183,CCISA58 INCORPORADORA LTDA.,SAO PAULO,8,2018,Sociedade Limitada
35235315191,MONETA TECHNOLOGIES BRAZIL TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315205,BELISSIMA EXPRESS SERVICOS DE BELEZA LTDA,JUNDIAI,8,2018,Sociedade Limitada
35235315213,M&D INVESTIMENTO E ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315221,FRS JOGOS ELETRONICOS E ENTRETENIMENTO LTDA.,SAO PAULO,8,2018,Sociedade Limitada
35235315248,AVILMOND IMOVEIS E INTERMEDIACOES LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315256,JIIBO CONSTRUCOES LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315264,LMPONE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315272,CITY ADMINISTRACAO DE CONDOMINIOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315281,THE BREADS BAKERY LTDA,SAO PAULO,8,2018,Sociedade Limitada
35235315299,CP SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2018,Sociedade Limitada
