NIRE,Empresa,Município,Month,Year,Type
35222340231,LAU-DYS - CABELEIREIROS LTDA,OSASCO,5,2008,Sociedade Limitada
35222340249,CREARE CONSULTORIA EM GESTAO HOSPITALAR LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340257,FCMS INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340265,ENDERA SOLUTIONS EM INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340273,SPIRIT TRANSPORTADORA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340281,PETRA SERVICOS TERCERIZADOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340290,E.D. PIMENTA & CIA. LTDA,CACONDE,5,2008,Sociedade Limitada
35222340303,FCN-1 PROCESSAMENTO DE DADOS E INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340311,ALMEIDA & SANTOS TRANSPORTES LTDA,BARRA BONITA,5,2008,Sociedade Limitada
35222340320,MASSAREIS PIZZARIA E RESTAURANTE LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340338,ECONVIDROS COMERCIO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340346,OLIVEIRA & MARSON LTDA,TAUBATE,5,2008,Sociedade Limitada
35222340354,AUTO MECANICA LUBKE LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340362,SILVA & AMARAL COMERCIO E MECANICA DE AUTO LTDA,CACAPAVA,5,2008,Sociedade Limitada
35222340371,S MOON FOODS LTDA,OSASCO,5,2008,Sociedade Limitada
35222340389,14S TECNOLOGIA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340397,ALFATEX COMERCIO DE MOVEIS E DIVISORIAS LTDA,COTIA,5,2008,Sociedade Limitada
35222340401,EXPRESSO ABSOLUTA ENTREGAS RAPIDAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340419,CONSULT DE LUCCA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340427,MANUFER MANUTENCAO MECANICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340435,PCD SERVICOS DE ENTREGA MOTO EXPRESSO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340443,MORENA-FLOR MODAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340451,EKSSA INDUSTRIA METALURGICA LTDA,INDAIATUBA,5,2008,Sociedade Limitada
35222340460,AIZEN CONSULTORIA E SISTEMA EM INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340478,02 LIPE MOTOS LTDA,AGUAI,5,2008,Sociedade Limitada
35222340486,F.E PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340494,SOWETO EVENTOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340508,CIDADE TAXI LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340516,CAESAR PRODUTOS OTICOS LTDA,RIBEIRAO PRETO,5,2008,Sociedade Limitada
35222340524,JUCEL CONFECCAOE E COMERCIO LTDA,JABOTICABAL,5,2008,Sociedade Limitada
35222340532,REIS DOCUMENTACAO LTDA,SAO BERNARDO DO CAMPO,5,2008,Sociedade Limitada
35222340541,KF MANAGER PROMOCOES E EVENTOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340559,PLANETA VIRTUAL COMERCIO VIRTUAL E SERVICOS LTDA.ME,LORENA,5,2008,Sociedade Limitada
35222340567,JS SANTANA COMERCIO DE BOLSAS E ACESSORIOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340575,OLHO DE TIGRE CONSULTORIA E TREINAMENTO LTDA,SANTOS,5,2008,Sociedade Limitada
35222340583,YAVEH SHALOM COMERCIO E CONFECCOES DE ROUPAS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222340591,SUBSOLO RESTAURANTE E CHOPERIA DO CAMALEAO LTDA,TIETE,5,2008,Sociedade Limitada
35222340605,NELSON'S AUTO SERVICE LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340613,RJ COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,OSASCO,5,2008,Sociedade Limitada
35222340621,PLASTREV EMBALAGENS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340648,GLOBALCODE EVENTOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340656,7 RANGER PRODUCAO E EVENTOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340664,GAVEA CALCADOS E ACESSORIOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222340672,CENTRO DE FORMACAO DE CONDUTORES OLIVEIRA CARVALHO LTDA,CUNHA,5,2008,Sociedade Limitada
35222340681,CONFECCOES VILLE LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340699,MRDM ENTRETENIMENTO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340702,JFVG PINTURAS PREDIAIS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340711,SAMPALEITE TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,5,2008,Sociedade Limitada
35222340729,BRISA AGROPECUARIA E PARTICIPACOES LTDA,GARCA,5,2008,Sociedade Limitada
35222340737,PARANOID BRASIL LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222340745,G.C. EXPRESS ENCOMENDAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340753,SANTEL COMERCIO E INSTALACAO DE VIDROS E ALUMINIO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340761,JKT TECNOLOGIA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340770,ESTUDIO DE YOGA FLAVIA CARRANCA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340788,PIZZARIA KADU AMORIM LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340796,CONFORTCAR TAPECARIA AUTOMOTIVA LTDA,JUNDIAI,5,2008,Sociedade Limitada
35222340800,D & G CONSTRUCAO E REFORMA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340818,DRR´S COMERCIO DE NOTEBOOKS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340826,FITCAR LOCADORA DE VEICULOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340834,AZEVEDO ALIMENTOS LTDA.,INDAIATUBA,5,2008,Sociedade Limitada
35222340842,CASA DA ESFIRRA AZEVEDO OLIVEIRA LTDA,MAIRIPORA,5,2008,Sociedade Limitada
35222340851,SANTO EMPORIO PRESENTES E DECORACOES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340869,CONJUNTO UNIVERSO CRIACOES E EVENTOS LTDA,PIRACAIA,5,2008,Sociedade Limitada
35222340877,USINA CAPITAO MOR ENERGIA LTDA,ARAPEI,5,2008,Sociedade Limitada
35222340885,ALPHA-OMEGA COMERCIO E REPRESENTACAO DE PRODUTOS TEXTEIS LIMITADA,SAO PAULO,5,2008,Sociedade Limitada
35222340893,KAIROS PRODUCOES CINEMATOGRAFICAS LTDA,COTIA,5,2008,Sociedade Limitada
35222340907,BP CONSULTORIA E INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340915,RAION BAZAR PAPELARIA E CONVENIENCIA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340923,MC BIRLE TAW SUSHI BAR LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340931,FAST MOLDES PRESTADORA DE SERVICOS LTDA,VALINHOS,5,2008,Sociedade Limitada
35222340940,FERRAZZINI & MARVULLO PURIFICADORES DE AGUA LTDA,MANDURI,5,2008,Sociedade Limitada
35222340958,EBSL COMERCIAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340966,ROSANA SANDOVAL TANIGUCHI NAGAHARA & CIA LTDA,SOROCABA,5,2008,Sociedade Limitada
35222340974,BRITANIA PET - CLINICA VETERINARIA - BANHO E TOSA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340982,ALUCOM PARTICIPACOES SOCIEDADE EMPRESARIA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222340991,RICHESSE PROJETOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341008,ALLEANZA VIAGENS E EVENTOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222341016,J.N.J. CONSULTORIA DE NEGOCIOS E PARTICIPACOES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222341024,WAFT CAMACHO LTDA.,BOM JESUS DOS PERDOES,5,2008,Sociedade Limitada
35222341032,ART INFOMEL - CURADORIA E PRODUCAO DE CONTEUDO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341041,PUGILATO ACADEMIA LTDA,CATANDUVA,5,2008,Sociedade Limitada
35222341059,CHARMY EVENTOS E PROMOCOES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222341067,MC DEMOLIDORA COMERCIO DE SUCATAS LTDA,ITAPECERICA DA SERRA,5,2008,Sociedade Limitada
35222341075,XPORT BRASIL COMERCIO IMPORTACAO E EXPORTACAO E SERVICOS DE TRANSPORTES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222341083,MAQMAX COMERCIO E SERVICOS DE MAQUINAS PARA VIDRO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341091,A&G TECNOLOGIA DA INFORMACAO SERVICOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222341105,MM - ELETRICA E SERRALHERIA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341113,TRUSTING CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341121,DEDESP DEDETIZADORA E HIGIENIZADORA LTDA,JUNDIAI,5,2008,Sociedade Limitada
35222341130,ML REPRESENTACOES LTDA,ITAPIRA,5,2008,Sociedade Limitada
35222341148,MARINHO 1967 INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341156,SOL BRASIL PESQUISAS DE MERCADO IMOBILIARIO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341164,VANSANCHEZ PAPEL E CELULOSE LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341172,MARKETERIA CONSULTORIA EM MARKETING LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341181,KNBS TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341199,MULTIFORMA CRIACAO & MARKETING LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341202,LUX ESQUADRIAS DE ALUMINIO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341211,HOSPEDARIA INTEGRACAO IPIRANGA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341229,MNG SOLUCOES ESTRATEGICAS DE MARKETING E NEGOCIOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341245,GOLD IOS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341253,CINTHIA CORTES RECURSOS HUMANOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341261,BRAGANCA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341270,EMPORIO MEDITERRANEO LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222341288,V. R. DELFINI PRODUTOS OTICOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341296,N. N. MARTINS REVESTIMENTOS E PINTURAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341300,TIZECK INDUSTRIA E COMERCIO DE PECAS PLASTICAS LTDA,SAO BERNARDO DO CAMPO,5,2008,Sociedade Limitada
35222341318,CARVALHO PEDRAS E CERAMICAS LTDA,EMBU,5,2008,Sociedade Limitada
35222341326,ASG SERVICOS DE MAO DE OBRA DE CONSTRUCAO CIVIL E COMERCIO LTDA,ITAPECERICA DA SERRA,5,2008,Sociedade Limitada
35222341334,PLANETA 3D SERVICOS DE INTERNET LTDA,CAMPINAS,5,2008,Sociedade Limitada
35222341342,M. COSTA COMERCIO DE BEBIDAS E PRODUTOS ALIMENTICIOS LTDA.,ARARAS,5,2008,Sociedade Limitada
35222341351,KINDLMANN COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SANTO ANDRE,5,2008,Sociedade Limitada
35222341369,ORTOLAN & CRUZ LTDA,RIBEIRAO PRETO,5,2008,Sociedade Limitada
35222341377,CONSTRUTORA GASOU LTDA,CRAVINHOS,5,2008,Sociedade Limitada
35222341385,COBERFAMA - SERVICOS DE COBERTURAS E TELHADOS LTDA,COTIA,5,2008,Sociedade Limitada
35222341393,NOVA ELETRODIESEL PECAS E SERVICOS LTDA,RIBEIRAO PRETO,5,2008,Sociedade Limitada
35222341407,GIA MARKETING ESPORTIVO LTDA,SAO CAETANO DO SUL,5,2008,Sociedade Limitada
35222341415,FISH PARTICIPACOES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341423,USINE DE ART PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341431,A. S. L. NET TELECOM LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341440,PASCOTTI & PASCOTTI - COMERCIO DE PRESENTES LTDA,MOGI-GUACU,5,2008,Sociedade Limitada
35222341458,FLEURY ALLIEGRO PARTICIPACOES - CONSULTORIA ADMINISTRATIVA E COMERCIALIZACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341466,MAO SANTA COMERCIO E PRODUCOES CULINARIAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341474,RAGAPP COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222341482,QUALITCAMP MONTAGEM E INSTALACAO INDUSTRIAL LTDA,CAMPINAS,5,2008,Sociedade Limitada
35222341491,FRANK DIGITACAO E SERVICOS LTDA.,IBITINGA,5,2008,Sociedade Limitada
35222341504,ALEGA MADEIRAS LTDA,SERRA NEGRA,5,2008,Sociedade Limitada
35222341512,V. M. SOUND SOM AUTOMOTIVO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341521,K L V BAZAR E PAPELARIA E INFORMATICA LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222341539,LANCHONETE SHOW DA PENHA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341547,MECANICA L & M LTDA,SAO JOSE DOS CAMPOS,5,2008,Sociedade Limitada
35222341555,WANDU'S BAR E LANCHES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341563,VIA + RAPIDO TRANSPORTE DE CARGAS E COMERCIO DE PLASTICOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341571,"DESIGN DE CONVERSAS, FACILITACAO GRAFICA E TREINAMENTO LTDA",SAO PAULO,5,2008,Sociedade Limitada
35222341580,MEGA CREDITO CONSULTORIA FINANCEIRA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341598,BELO BRILHO BIJUTERIAS E ACESSORIOS,SUZANO,5,2008,Sociedade Limitada
35222341601,JUVI SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341610,TRES IRMAOS LAZARO LOCACAO DE RETRO ESCAVADEIRA LTDA,COTIA,5,2008,Sociedade Limitada
35222341628,BEAUTTY CABELEIREIROS LTDA,ITAPECERICA DA SERRA,5,2008,Sociedade Limitada
35222341636,CREATIVANET SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222341644,LUZ & CHAGAS VIDRACARIA LTDA,ITUPEVA,5,2008,Sociedade Limitada
35222341652,TAKEHIRO & LIMA LTDA,GUARARAPES,5,2008,Sociedade Limitada
35222341661,FEMA SERVICOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341679,TORRES E TORRES BAR E LANCHONETE LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341687,KXKX CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341695,"L & AP - SERVICOS DE ORGANIZACAO DE FEIRAS, CONGRESSOS, EXPOSICOES E FESTAS LTDA",SAO PAULO,5,2008,Sociedade Limitada
35222341709,VALIS SANTOS TERRAPLENAGEM LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341717,SETOR TRES SERVICOS DE COBRANCAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341725,EXCLUSIV SERVICE INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341733,ELOS ORGANIZACAO E APOIO EMPRESARIAL LTDA,OSASCO,5,2008,Sociedade Limitada
35222341741,PRODUTORES UNIDOS COMERCIO DE HORTIFRUTI LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341750,PLATI COMERCIO E SERVICOS DE ELETROELETRONICOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222341768,AM2F DESENVOLVIMENTO DE SOFTWARE E SISTEMAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341776,MANTOVA ENGENHARIA E PLANEJAMENTO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341784,SWANLOG COMERCIAL E SERVICOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341792,VALOR REAL COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341806,GESSO MOZER COMERCIO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341814,JRG SATURNO COMERCIAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341822,CSERI SOFTWARE COMPUTER LTDA,SANTO ANDRE,5,2008,Sociedade Limitada
35222341831,A2 JARDINS NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341849,XGLOBAL INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS PARA VEICULOS LTDA.,BOM JESUS DOS PERDOES,5,2008,Sociedade Limitada
35222341857,CM IMPACTA REPRESENTACOES DE COSMETICOS LTDA,SANTANA DE PARNAIBA,5,2008,Sociedade Limitada
35222341865,OASIS - CONSULTORIA E NEGOCIOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341873,WERDER SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341881,AVF QUALITY COMPANY LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341890,SPORT'S ARTIGOS ESPORTIVOS E MOVEIS PARA ESCRITORIO LTDA,CATANDUVA,5,2008,Sociedade Limitada
35222341903,ED AGENCIA DE COMUNICACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341911,DEVM PRODUCOES LTDA,COTIA,5,2008,Sociedade Limitada
35222341920,MAVI CONSULTORIA DE MARKETING LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222341938,TWB DESIGN COMUNICACAO VISUAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341946,SEIDAR EMPREENDIMENTOS IMOBILIARIOS LTDA,CABREUVA,5,2008,Sociedade Limitada
35222341954,VALLE ASSOCIADOS COMUNICACAO E PUBLICIDADE LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222341962,R&P OLIVEIRA SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2008,Sociedade Limitada
35222341971,EMILIA PRODUCOES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222341989,GARCIA & GARCIA - VESTUARIOS LTDA,GARCA,5,2008,Sociedade Limitada
35222341997,TIEPPO PARK ESTACIONAMENTO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342004,TABOAO LOC CENTER COMERCIO E LOCACOES DE EQUIPAMENTOS LTDA,TABOAO DA SERRA,5,2008,Sociedade Limitada
35222342012,JA MORAES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342021,JA. BOTIM LOGISTICA LTDA,ORLANDIA,5,2008,Sociedade Limitada
35222342039,OBRACOM SOLUCOES E REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342047,PINHEIRO PARK ESTACIONAMENTO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342055,FUSION SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342063,RAMDECAR AUTO CENTER LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342071,GARDEN FLORES LTDA.,PIRACICABA,5,2008,Sociedade Limitada
35222342080,BOM E NATURAL COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342098,PIZZARIA NOVA SHEKINAH LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342101,UANA CRIACAO E MARKETING LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342110,SMW MOVEIS E ARTIGOS INFANTIS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342128,AXIS TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,5,2008,Sociedade Limitada
35222342136,LIFE - SEG COMERCIAL MEDICO CIENTIFICO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342144,LANCHONETE BELA ANGELICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342152,YOSHIDASOFT INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342161,BERNNARDO COMERCIO DE PRODUTOS PARA LABORATORIO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342179,FREY PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342195,SAINT PHILIPE COMERCIAL LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222342209,SERVTEC SERVICOS TECNICOS DE TELECOMUNICACOES LTDA.,SANTANA DE PARNAIBA,5,2008,Sociedade Limitada
35222342217,MAFERTEL COMERCIO E SEVICOS ELETRICOS LTDA.,SANTO ANDRE,5,2008,Sociedade Limitada
35222342225,"THE NEW MM PRESTACAO DE SERVICOS E PESQUISAS DE MERCADO LTDA,.",SAO PAULO,5,2008,Sociedade Limitada
35222342233,XZ ADMINISTRACAO E PARTICIPACOES LTDA,ITAPEVI,5,2008,Sociedade Limitada
35222342241,E-STUDIO SERVICOS DE INFORMATICA LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222342250,LIMA & TETE TERCEIRIZACAO E MANUTENCAO DE MAQUINAS AGRICOLAS LTDA,ESPIRITO SANTO DO PINHAL,5,2008,Sociedade Limitada
35222342268,INMIX CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,5,2008,Sociedade Limitada
35222342276,REINTEGRA APTIDOES HUMANAS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342284,BIFFE COM PIMENTA RESTAURANTE LTDA,BRAGANCA PAULISTA,5,2008,Sociedade Limitada
35222342292,LE-RIOS CONFECCOES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342306,RAVENWOOD MIDIA DIGITAL LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222342314,ROCHA MARTINS COMERCIO DE MATERIAIS E SERVICOS DE CONSTRUCAO LTDA,COTIA,5,2008,Sociedade Limitada
35222342322,ELETROCAR SP COMERCIO DE AUTO PECAS LTDA,OSASCO,5,2008,Sociedade Limitada
35222342331,PDL COMERCIO DE GAMES E JOGOS LTDA,OSASCO,5,2008,Sociedade Limitada
35222342349,TROOPER CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342357,BK PRODUCOES DE EVENTOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342365,SO CUECAS COMERCIO LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222342373,LORY & LEO SERVICOS DE REFRIGERACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342381,GS COMERCIO E SERVICOS DE HIGIENE AMBIENTAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342390,ESKINA COMERCIO DE REFRIGERACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342403,JISV INDUSTRIA E COMERCIO DE ACESSORIOS DE MODA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342411,NATHY CALIL EDITORACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342420,SISAWA - SUPRIMENTOS INDUSTRIAIS LTDA,GUARULHOS,5,2008,Sociedade Limitada
35222342438,CALDEIRARIA MODELO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342446,LIVESTORM SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342454,LAKSHIMI ARTIGOS ESOTERICOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342462,TANOARIA BONFIM PAULISTA LTDA,RIBEIRAO PRETO,5,2008,Sociedade Limitada
35222342471,ACAI DO JACANA SUCOS E LANCHES LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342489,TONUSSI SERVICOS EM SUPORTE TECNICO LTDA,MAUA,5,2008,Sociedade Limitada
35222342497,RENATO'S SHOES REPRESENTACOES LTDA,RIBEIRAO PRETO,5,2008,Sociedade Limitada
35222342501,CEBRAD CENTRO BRASILEIRO DE DIAGNOSTICO POR IMAGEM LTDA,RIBEIRAO PRETO,5,2008,Sociedade Limitada
35222342519,"LUVAL COMPRA, VENDA E LOCACAO DE IMOVEIS LTDA",JUNDIAI,5,2008,Sociedade Limitada
35222342527,FELLOW FACTORING FOMENTO COMERCIAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342535,GPSVIVO RASTREAMENTO E MONITORAMENTO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342543,AGUABOARP TRANSPORTE LTDA,RIBEIRAO PRETO,5,2008,Sociedade Limitada
35222342551,M. DE L. ALVES MERCEARIA LTDA.,SAO PEDRO,5,2008,Sociedade Limitada
35222342560,VINTTAGE COMERCIO DE PROTOTIPOS LTDA,CAMPO LIMPO PAULISTA,5,2008,Sociedade Limitada
35222342578,AGRO M&M AGROPECUARIA LTDA,PAULINIA,5,2008,Sociedade Limitada
35222342586,S2 PRODUTOS E CURSOS ESPORTIVOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222342594,ERTEC TECNOLOGIA COMERCIO E IMPORTACAO LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222342608,DLX SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,INDAIATUBA,5,2008,Sociedade Limitada
35222342624,"PILOT CLUB CORRETAGEM DE SEGUROS, SERVICOS E PROMOCOES LTDA",SAO PAULO,5,2008,Sociedade Limitada
35222342632,VIKTOR'S AUTOMOVEIS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342641,SOFT MELLO SOLUCOES EM PROCESSAMENTOS DE DADOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222342659,ATOS CONSULTORIA EM ENTRETENIMENTO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342667,BAR E LANCHONETE ACIOLI LTDA,CUBATAO,5,2008,Sociedade Limitada
35222342675,CRS SOLUTION INFORMATION LTDA,DIADEMA,5,2008,Sociedade Limitada
35222342683,PORTAL BRASIL COMERCIAL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342691,KAIZEN COMERCIO DE ARMARINHOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35222342705,RK MONTAGENS E SERVICOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222342713,TUDO QUE CE KE BAZAR E PAPELARIA LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35222342721,MACHINE COMERCIAL DE ROLAMENTOS LTDA,FRANCISCO MORATO,5,2008,Sociedade Limitada
35222342730,"M.C. COMERCIO DE TINTAS, VESTUARIOS E ACESSORIOS LTDA",SAO PAULO,5,2008,Sociedade Limitada
