NIRE,Empresa,Município,Month,Year,Type
35215436368,COMERCIAL INDIANA LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215436376,OICRAM APOIO ADMINISTRATIVO LTDA,HORTOLANDIA,11,1998,Sociedade Limitada
35215436384,PANIFICADORA E MINI MERCADO BEIJA FLOR LTDA.,GUARUJA,11,1998,Sociedade Limitada
35215436392,DOCES E SALGADOS J C LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436406,MIGUELITO BABY & KIDS LTDA,ITAPECERICA DA SERRA,11,1998,Sociedade Limitada
35215436414,GAIA BORTOLATO INDUSTRIA E COMERCIO LTDA.,BARUERI,11,1998,Sociedade Limitada
35215436422,IMOBILIARIA ADMINISTRADORA BUENO LTDA.,BRAGANCA PAULISTA,11,1998,Sociedade Limitada
35215436431,J. R. S. PAULISTA COMERCIO DE COMBUSTIVEIS LTDA,BRAGANCA PAULISTA,11,1998,Sociedade Limitada
35215436449,VILA GARCIA MATERIAL PARA CONSTRUCOES LTDA.,BRAGANCA PAULISTA,11,1998,Sociedade Limitada
35215436457,BENTO & BENTO DE GUAIRA LTDA.,GUAIRA,11,1998,Sociedade Limitada
35215436465,DOIS SABORES ROTISSERIA LTDA.,MOCOCA,11,1998,Sociedade Limitada
35215436473,WELSTON DO BRASIL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436481,VIETTA CONFECCOES LTDA.,BATATAIS,11,1998,Sociedade Limitada
35215436490,COMERCIO DE TECIDOS SANTA LUZIA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436503,LOTERICA MIRANTE LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436511,ALPHAPEX COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436520,MINI MERCADO LORETO LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215436538,MERCEARIA ALVORADA LTDA,GUARULHOS,11,1998,Sociedade Limitada
35215436546,R C BARRETO CONSULTORIA E ASSESSORIA DE DESPACHOS ADUANEIROS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436554,JET LANCHONETE LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215436562,INSTITUTO DE BELEZA & COMERCIO PAULINOS LTDA.,SANTOS,11,1998,Sociedade Limitada
35215436571,BOURBON BRINQUEDOS LTDA,SANTO ANDRE,11,1998,Sociedade Limitada
35215436589,AESSE PARTICIPACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436597,DUALDE CARAGUA ARTEFATOS DE CIMENTO LTDA.,CARAGUATATUBA,11,1998,Sociedade Limitada
35215436601,RIHEN COMERCIAL DE METAIS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436619,LOTERIA BOA SORTE DE BERTIOGA LTDA.,BERTIOGA,11,1998,Sociedade Limitada
35215436627,ATIBAIA TAXI AEREO LTDA.,ATIBAIA,11,1998,Sociedade Limitada
35215436635,"SERRA DE PRATA ADMINISTRACAO, PARTICIPACAO E EMPREENDIMENTOS LTDA.",ITAPECERICA DA SERRA,11,1998,Sociedade Limitada
35215436643,DISPENCAL DISTRIBUIDORA DE PECAS LTDA.,MOGI DAS CRUZES,11,1998,Sociedade Limitada
35215436651,HOUSE REPRESENTACOES COMERCIAIS ABC LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215436660,HASEYAMA & OTANI INFORMATICA LTDA,POA,11,1998,Sociedade Limitada
35215436686,COBALTO PARTICIPACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436694,MERCOMEDICA MATERIAL MEDICO HOSPITALAR LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436708,REAVER SERVICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436716,BAZAR E PAPELARIA JOLIMAR LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215436724,LIBRA RIBEIRAO PRETO FACTORING LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215436732,BANDIERA YELLOW COMERCIAL LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215436741,EURIPEDES SIQUEIRA FILHO & CIA LTDA.,ALTINOPOLIS,11,1998,Sociedade Limitada
35215436759,PINA & SANTOS REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,11,1998,Sociedade Limitada
35215436767,COSVOSKI & SANTOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436775,ECO GREEN PAISAGISMO LTDA,SAO JOSE DOS CAMPOS,11,1998,Sociedade Limitada
35215436783,XECOMPEX COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,11,1998,Sociedade Limitada
35215436791,J.B. BARBOSA & L.L. RIBEIRO BARBOSA LTDA.,SAO JOSE DOS CAMPOS,11,1998,Sociedade Limitada
35215436805,CARVALHO MAGAZINE JUNDIAI LTDA.,JUNDIAI,11,1998,Sociedade Limitada
35215436813,IRACI PEREIRA ALVES JUNDIAI & CIA. LTDA.,JUNDIAI,11,1998,Sociedade Limitada
35215436821,CARA & COROA LOTERIA LTDA.,CAMPO LIMPO PAULISTA,11,1998,Sociedade Limitada
35215436830,ZAMARA DE MONTE & MONTE REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215436848,ZANUTO & LE LTDA.,JARDINOPOLIS,11,1998,Sociedade Limitada
35215436856,EMPREENDER - CAPACITACAO E DESENVOLVIMENTO LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215436864,LOJA DE CALCADOS BALARIN DE COSMOPOLIS LTDA.,COSMOPOLIS,11,1998,Sociedade Limitada
35215436872,MAGAZINE SANTA CLARA LTDA.,ATIBAIA,11,1998,Sociedade Limitada
35215436881,DELICIAS DA GULA CONFEITARIA LTDA.,PIRACICABA,11,1998,Sociedade Limitada
35215436899,MUNARI PRODUCOES E EDITORA LTDA.,SAO LOURENCO DA SERRA,11,1998,Sociedade Limitada
35215436902,MUNDIAL CARGO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436911,COMERCIAL KAWAMAKI LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436929,HIDRO TUBOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215436937,CASA DE CARNE 2 IRMAOS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215436945,VPB REMOVEDORA DE ENTULHO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436953,J.J. TSURU LANCHES LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215436961,CANTINHO DO PASTEL-MEL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215436970,MEGA STAR COMERCIO DE ARTIGOS PARA PRESENTES E UTILIDADESLTDA,SAO PAULO,11,1998,Sociedade Limitada
35215436988,PANIFICADORA LINDA VITORIA LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215436996,SO FEIJOAO CEREAIS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437003,COPREL PRO RECICLAGEM LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437011,CENTRO DE ESTRATEGIA OPERACIONAL PROPAGANDA PUBLICIDADE E COMERCIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437020,ELU MODAS ILHABELA LTDA.,ILHABELA,11,1998,Sociedade Limitada
35215437038,PAULO DA SILVA & SILVA BARRETOS LTDA,BARRETOS,11,1998,Sociedade Limitada
35215437046,J.F.U. FERNANDES & SILVA LTDA.,GUARUJA,11,1998,Sociedade Limitada
35215437054,CONVERSE CONSULTORIA DE IDIOMAS LTDA,JUQUITIBA,11,1998,Sociedade Limitada
35215437062,KACIE CONSTRUCAO CIVIL E PRESTACAO DE SERVICOS DE MONTAGENS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215437071,LODDY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437089,EVA JULIANA DA CRUZ & CIA LTDA.,CERQUILHO,11,1998,Sociedade Limitada
35215437097,AUTO MOTO ESCOLA SAN RENA LTDA.,JUNDIAI,11,1998,Sociedade Limitada
35215437101,JS OPCAO COMERCIAL LTDA,REGISTRO,11,1998,Sociedade Limitada
35215437119,PODIUM FUTEBOL SOCIETY LTDA.,SANTA BARBARA D'OESTE,11,1998,Sociedade Limitada
35215437127,R.E.B. PASSAGENS AEREAS E TURISMO LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215437135,PROPLAN PLNAJAMENTO EM RECURSOS HUMANOS LTDA.,SAO LOURENCO DA SERRA,11,1998,Sociedade Limitada
35215437143,PUPIN & SILVA LTDA.,JABOTICABAL,11,1998,Sociedade Limitada
35215437151,CARDOSO & MARINELLI COMERCIO E REPRESENTACAO DE EMBALAGENS LTDA,MORUNGABA,11,1998,Sociedade Limitada
35215437160,RITER - LOCACAO E TRANSPORTES LTDA.,MAIRIPORA,11,1998,Sociedade Limitada
35215437178,COMERCIO DE MOVEIS DAMI LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215437186,V.V.S.-COMERCIAL E SERVICOS DE PINTURA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437194,F. J. REPRESENTACAO E TRANSPORTE LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437208,CIVAN LUMINOSO LTDA.,COTIA,11,1998,Sociedade Limitada
35215437216,RAFITY'S BAZAR E PAPELARIA LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215437224,ESPACO R3 CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215437232,EMPREITEIRA SOL LTDA,SANTO ANDRE,11,1998,Sociedade Limitada
35215437241,SOLUCOES SERVICOS TEMPORARIOS LTDA.,JUNDIAI,11,1998,Sociedade Limitada
35215437259,PRISCILA ALVES PENNA E CIA LTDA.,TREMEMBE,11,1998,Sociedade Limitada
35215437267,SILVA & BORDAO REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,11,1998,Sociedade Limitada
35215437275,A.S. ACABAMENTOS GRAFICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437283,ANDRELINO COELHO & COELHO LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215437291,AUGUSTO & AUGUSTO COMERCIO DE TINTAS LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215437305,BAR E MERCEARIA ESTRELA DE FOGO LTDA.,BOTUCATU,11,1998,Sociedade Limitada
35215437313,CASTELHANO INDUSTRIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215437321,IRMAOS SCHMIDT COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437330,CNAFFER COMERCIO E SERVICOS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215437348,EXPRESSO SARDINHA TRANSPORTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437356,WHS_CYRIX PRESTACAO DE SERVICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437364,SUED INDUSTRIA GRAFICA LTDA,GUARULHOS,11,1998,Sociedade Limitada
35215437372,TRANSPORTADORA CONSTRUBASICO LTDA,LIMEIRA,11,1998,Sociedade Limitada
35215437381,ARQUIMEDES DE OLIVEIRA CHAVES & FILHO LTDA.,ORLANDIA,11,1998,Sociedade Limitada
35215437399,J & C TECNOLOGIA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437402,BETAP INFORMATICA LTDA.,COTIA,11,1998,Sociedade Limitada
35215437411,ARTES GRAFICAS E PAPELARIA NASARIO LTDA.,POA,11,1998,Sociedade Limitada
35215437429,PANANI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437437,AICITEL ELETRONICA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437445,SAT'S CAR VEICULOS LTDA.,OSASCO,11,1998,Sociedade Limitada
35215437453,MARCELO VENEZIANI CORRETORA DE SEGUROS LTDA.,SAO JOSE DOS CAMPOS,11,1998,Sociedade Limitada
35215437461,TARELHO REPRESENTACOES LTDA.,SANTO ANTONIO DE POSSE,11,1998,Sociedade Limitada
35215437470,PETROGOLD DISTRIBUIDORA DE DERIVADOS DE PETROLEO LTDA.,PAULINIA,11,1998,Sociedade Limitada
35215437488,CASSIA E RIBEIRO PIZZARIA LTDA.,OSASCO,11,1998,Sociedade Limitada
35215437496,CENTRAL DE TREINAMENTO E APRENDIZAGEM DE IDIOMAS THOMAZ LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437500,ENGETEXTIL DO BRASIL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437518,MARCENARIA PADRE DONIZETTI LTDA.,TAMBAU,11,1998,Sociedade Limitada
35215437526,COMERCIO DE PRODUTOS ALIMENTICIOS DIB E CASTELO BRANCO LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215437534,COMERCIAL NET SELL LTDA.,TAUBATE,11,1998,Sociedade Limitada
35215437542,METABO DO BRASIL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437551,SILVA MENDES MATERIAIS PARA CONSTRUCAO LTDA.,ATIBAIA,11,1998,Sociedade Limitada
35215437569,CAMILA PRADO BIJOUTERIAS E ACESSORIOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437577,ELPA EMPREENDIMENTOS E PARTICIPACOES LTDA.,AMERICANA,11,1998,Sociedade Limitada
35215437585,M.R.F.EMPREENDIMENTOS E PARTICIPACOES LTDA.,AMERICANA,11,1998,Sociedade Limitada
35215437593,PREMIUM USINAGEM E FERRRAMENTARIA LTDA.,DIADEMA,11,1998,Sociedade Limitada
35215437607,PEC SAN ASSESSORIA E CONSULTORIA EM MANUTENCAO LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215437615,NEXT MOD SQUAD LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437623,C P DISTRIBUIDORA DE DESCARTAVEIS E PRODUTOS DE LIMPEZA LTDA,BAURU,11,1998,Sociedade Limitada
35215437631,BL FORNAZIER & CIA. LTDA.,AGUAS DE SAO PEDRO,11,1998,Sociedade Limitada
35215437640,AGRIMAR EMPREITEIRA PAVIMENTACAO E TERRAPLANAGEM LTDA,BARUERI,11,1998,Sociedade Limitada
35215437658,"HERNICOM EXPRESS TRANSPORTES RODOVIARIOS LTDA. ""CANCELADA POR ORDEM JUDICIAL""",SAO PAULO,11,1998,Sociedade Limitada
35215437666,DA PALADAR COMERCIO E EMPACOTADORA LTDA.,MARILIA,11,1998,Sociedade Limitada
35215437674,COMERCIO DE AILMENTOS ACAC DE ITU LTDA.,ITU,11,1998,Sociedade Limitada
35215437682,BR - REPRESENTACOES COMERCIAIS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215437691,V.A.R.K. PINTURAS E COMERCIO DE TINTAS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215437704,CANTINHO DA ALEGRIA LTDA.,SUZANO,11,1998,Sociedade Limitada
35215437712,FORT TRANSPORTES RODOVIARIOS EXPRESS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215437721,RIWAL DISTRIBUIDORA DE MEDICAMENTOS LTDA.,OSASCO,11,1998,Sociedade Limitada
35215437739,SEGA SERVICOS TEMPORARIOS LTDA.,EMBU,11,1998,Sociedade Limitada
35215437747,COMERCIAL MIL MILHAS DO BRASIL LTDA.,SAO VICENTE,11,1998,Sociedade Limitada
35215437755,MILLENIUM POSTO DE SERVICOS LTDA,SANTO ANDRE,11,1998,Sociedade Limitada
35215437763,PIER 17 CONFECCOES LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215437771,J. DAMBROSKI COMERCIO REPRESENTACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437780,TEOR EDITORIAL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437798,GRAN-TRUCL - REPRESENTACOOES COMERCIAIS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215437801,AMARAL & MENON LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437810,COLEGIO PEDRO SANTANA LTDA,SUZANO,11,1998,Sociedade Limitada
35215437828,SIEBEL SYSTEMS BRASIL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437836,JS PRODUCOES LTDA.,COTIA,11,1998,Sociedade Limitada
35215437844,R.W. BROKERS COMISSARIA DE DESPACHOS ADUANEIROS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437852,QUERUBINS TRANSPORTES LTDA.,BAURU,11,1998,Sociedade Limitada
35215437861,GUARINO & SOUZA LTDA.,CONCHAS,11,1998,Sociedade Limitada
35215437879,COUROSEG CONFECCAO E COMERCIO DE ROUPAS PROFISSIONAIS EPI LTDA.,ITAPIRA,11,1998,Sociedade Limitada
35215437887,CANASSA CRESCENCIO & CRESCENCIO LTDA,VOTUPORANGA,11,1998,Sociedade Limitada
35215437895,AISLA ISOLAMENTOS TERMICOS LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215437909,ANCHA BAND TELECOMUNICACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437917,MATTA FERRAGENS LTDA.,TAUBATE,11,1998,Sociedade Limitada
35215437925,BOTOSSI & BOTOSSI LTDA.,TAUBATE,11,1998,Sociedade Limitada
35215437933,"SECOCIE - COMERCIO, ADMINISTRACAO E SERVICOS LTDA.",SAO PAULO,11,1998,Sociedade Limitada
35215437941,TIME FOR FUN MIDIA LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215437950,OCESA MERCURY ENTRETENIMENTO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215437968,EMPRESA GASTRONOMICA DO BRASIL,SAO PAULO,11,1998,Sociedade Limitada
35215437976,AC NIELSEN CBPA LTDA.,COTIA,11,1998,Sociedade Limitada
35215437984,KASIHARA & CIA. LTDA.,MOGI DAS CRUZES,11,1998,Sociedade Limitada
35215437992,QUINTANDINHA DA BAHIE LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438000,TRANSJOHIL TRANSPORTES E COMERCIO LTDA.,JUQUITIBA,11,1998,Sociedade Limitada
35215438018,ESTACIONAMENTO DOCELAR DE POA LTDA,POA,11,1998,Sociedade Limitada
35215438026,VALERIANA CONFECCOES E ARMARINHOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438034,JIHAD MONTAGENS ELETRONICA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438042,SYM COMERCIO E TRANSPORTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438051,CYBER HARD INFORMATICA SOCIEDADE SIMPLES LTDA,SAO CAETANO DO SUL,11,1998,Sociedade Limitada
35215438069,PRIMOLA INTERMEDIACAO DE NEGOCIOS LTDA.,BARUERI,11,1998,Sociedade Limitada
35215438077,ARLINCARPAS BAR E LANCHONETE LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215438085,FAZENDA CARACCOL AGROPECUARIA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438093,CASA DE CARNES CLASSE A DE BARUERI LTDA.,BARUERI,11,1998,Sociedade Limitada
35215438107,ANIBAL MARTINS REPRESENTACAO COMERCIAL LTDA.,TABOAO DA SERRA,11,1998,Sociedade Limitada
35215438115,RIBRAM PRODUTOS DE LIMPEZA LTDA.,DESCALVADO,11,1998,Sociedade Limitada
35215438123,VIP CAFFE COMERCIAL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438131,HANNAH SELF SERVICE LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215438140,INDUSOL INDUSTRIA E COMERCIO LTDA.,EMBU,11,1998,Sociedade Limitada
35215438158,LIDERPART'S INDUSTRIA E COMERCIO DE PECAS LTDA.,EMBU,11,1998,Sociedade Limitada
35215438166,BLUECONN DO BRASIL - SERVICOS PARA INFORMATICA LTDA,CAMPINAS,11,1998,Sociedade Limitada
35215438174,REHEM AUTO PARTS LTDA.,COTIA,11,1998,Sociedade Limitada
35215438182,R.P. INDUSTRIA E COMERCIO DE UNIFORMES LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215438191,CROMAAT SISTEMAS E INFORMATICA LTDA.,SANTOS,11,1998,Sociedade Limitada
35215438204,STAR MARINE MANUTENCAO E SERVICOS DE MOTORES MARITIMOS LTDA.,GUARUJA,11,1998,Sociedade Limitada
35215438212,CAV-MAR REPRESENTACOES LTDA.,SAO MANUEL,11,1998,Sociedade Limitada
35215438221,AUTO POSTO AVENIDA DE GUAIRA LTDA.,GUAIRA,11,1998,Sociedade Limitada
35215438239,DEIBRE SUPERMERCADO LTDA.,IGARAPAVA,11,1998,Sociedade Limitada
35215438247,F PONTO FOTOGRAFIA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438255,STUDIO CYAN PROGRAMACAO VISUAL LTDA.,SAO LOURENCO DA SERRA,11,1998,Sociedade Limitada
35215438263,SUMMER DAY ESTETICA COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438271,ANSELMO POLETTI REPRESENTACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438280,ISSAMO AUTO ELETRICO LTDA.,SUZANO,11,1998,Sociedade Limitada
35215438298,AROEDS - TRANSPORTE LTDA.,SUZANO,11,1998,Sociedade Limitada
35215438301,DORNELLES & SILVA DE BERTIOGA LTDA.,BERTIOGA,11,1998,Sociedade Limitada
35215438310,NOVA ARMENIA MOVEIS E COLCHOES LTDA.,OSASCO,11,1998,Sociedade Limitada
35215438328,VIDROS FREITAS VALINHOS LTDA,VALINHOS,11,1998,Sociedade Limitada
35215438336,DISK-PIZZA DEVASA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438344,EMPREITEIRA ROMALY LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438352,"C.K. CONSTRUCOES, MONTAGENS ELETRICAS E COMERCIO LTDA.",OSASCO,11,1998,Sociedade Limitada
35215438361,KI-FOGO ENERGIA ALTERNATIVA LTDA.,COSMORAMA,11,1998,Sociedade Limitada
35215438379,A.F. RACOES BAURU LTDA,BAURU,11,1998,Sociedade Limitada
35215438387,CASULO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,11,1998,Sociedade Limitada
35215438395,DIMPER COMERCIAL LTDA,SERTAOZINHO,11,1998,Sociedade Limitada
35215438409,GSA - CONSTRUTORA E INCORPORADORA LTDA,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215438417,COMERCIAL SOLAR GAS LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215438425,"YSMIT-MAX SERVICOS DE ISOLAMENTOS TERMICOS, IMPORTACAO E EXPORTACAO LTDA",BARRINHA,11,1998,Sociedade Limitada
35215438433,AGUA VIVA COMERCIO DE MOTOS LTDA,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215438441,ARAUJO LIMA & LIMA RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215438450,DRIKA MARMORES E VIDROS LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215438468,CONFEITARIA E MERCEARIA M. M. LTDA.,SAO VICENTE,11,1998,Sociedade Limitada
35215438476,PLUS AUTO ESCOLA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438484,MARTAV COMERCIO E LOCACAO DE EQUIPAMENTOS E ACESSORIOS PARA BINGOS LTDA.,TAUBATE,11,1998,Sociedade Limitada
35215438492,O LOJAO MATERIAIS DE CONSTRUCAO TAUBATE LTDA.,TAUBATE,11,1998,Sociedade Limitada
35215438506,GULLARIX LANCHES LTDA.,PRAIA GRANDE,11,1998,Sociedade Limitada
35215438514,MARYPAM COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215438522,MARTINS - COMERCIO DE MATERIAIS ELETRICOS LTDA.,BRAGANCA PAULISTA,11,1998,Sociedade Limitada
35215438531,TAMAI & SAITO LTDA.,PRESIDENTE PRUDENTE,11,1998,Sociedade Limitada
35215438549,RASC CONSTRUCAO E PALANJAMENTO LTDA.,COTIA,11,1998,Sociedade Limitada
35215438557,OTICA KIMURA LTDA,PRESIDENTE PRUDENTE,11,1998,Sociedade Limitada
35215438565,EXATOS EMPREENDIMENTOS IMOBILIARIOS LTDA.,,11,1998,Sociedade Limitada
35215438573,ALPES INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215438581,MIDSOFT INFORMATICA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438590,FIBRASIL SERVICOS DE RESTAURACAO DE MANEQUINS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215438603,VOGTRES CRIACOES GRAFICAS E SOLUCOES EDITORIAIS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438611,JODIAS COMERCIO DE REFRIGERANTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438620,MERCANTIL COLMEIA LTDA.,TATUI,11,1998,Sociedade Limitada
35215438638,BAR E MERCEARIA DJI LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438646,M. P. ESFIHARIA LTDA.,ITAPETININGA,11,1998,Sociedade Limitada
35215438654,W. COSTA MATERIAIS DE CONSTRUCAO LTDA.,FRANCA,11,1998,Sociedade Limitada
35215438662,Z.Y.COMERCIO DE VEICULOS LTDA,MOGI DAS CRUZES,11,1998,Sociedade Limitada
35215438671,ELETROSISA COMERCIO E DISTRIBUICAO DE MATERIAIS ELETRICOS LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215438689,MURAKAMI & KURATA VIDEOLOCADORA LTDA.,SANTA ISABEL,11,1998,Sociedade Limitada
35215438697,MELLO & DANIEL COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438701,HENRITALIA TRANSPORTES LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215438719,VITORIA PROPAGANDA E MARKETING LTDA,PENAPOLIS,11,1998,Sociedade Limitada
35215438727,A R A COMERCIO DE CEREAIS E TRANSPORTE LTDA,LOUVEIRA,11,1998,Sociedade Limitada
35215438735,"ANTARES I BAR, CAFE EVENTOS LTDA.",SAO PAULO,11,1998,Sociedade Limitada
35215438743,RISSI TECNOLOGIA LTDA.,PIRACICABA,11,1998,Sociedade Limitada
35215438751,LIDERGAS COMERCIO DE GASES E SERVICOS LTDA.,PIRACICABA,11,1998,Sociedade Limitada
35215438760,AGRO TOLEDO & SILVA LTDA.,SAO SEBASTIAO,11,1998,Sociedade Limitada
35215438778,VILLE PASTELARIA LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215438786,ENAILE CORRETORA DE SEGUROS DE VIDA LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215438794,NAAWAL TRANSPORTADORA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215438808,REIMED RIO PRETO REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215438816,REAL COLONIAL DECORADORA PEDREIRA LTDA.,PEDREIRA,11,1998,Sociedade Limitada
35215438824,JANUARIO E MENDES LTDA.,LEME,11,1998,Sociedade Limitada
35215438832,PENNER & PENNER LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215438841,G. JACINTHO COMERCIO E SERVICOS LTDA.,SANTOS,11,1998,Sociedade Limitada
35215438859,MORUMBI PRESTACAO DE SERVICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
