NIRE,Empresa,Município,Month,Year,Type
35223390045,J&M REFEICOES LTDA,CARAPICUIBA,6,2009,Sociedade Limitada
35223390053,FULCRO EXPORTACAO E IMPORTACAO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390061,REPOX'S COMERCIO DE EQUIPAMENTOS E SERVICOS DE CONTROLE AMBIENTAL IMPORTACAO EXPORTACAO E REPRESENTACOES LTDA,SANTOS,6,2009,Sociedade Limitada
35223390070,LUZ & ALEXANDRIA ESPACO CONVENIENCIA LTDA,BARUERI,6,2009,Sociedade Limitada
35223390088,EWICO INFORMATICA LTDA,OSASCO,6,2009,Sociedade Limitada
35223390096,WS DO BRASIL CORRENTES LTDA,MAUA,6,2009,Sociedade Limitada
35223390100,BARRETTO BUSINESS - SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223390118,CARRILHO EMPREENDIMENTOS & PARTICIPACOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390126,DKN INFORMATICA SERVICOS EMPRESARIAIS LTDA,CAMPINAS,6,2009,Sociedade Limitada
35223390134,LN - AUTO PECAS E BORRACHAS LTDA,BARAO DE ANTONINA,6,2009,Sociedade Limitada
35223390142,JB LOCACOES DE VEICULOS LTDA.,BOITUVA,6,2009,Sociedade Limitada
35223390151,FR SALGADO TELECOMUNICACOES LTDA,RIBEIRAO PIRES,6,2009,Sociedade Limitada
35223390169,AROER II SPE EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390177,FERNANDES & GOES TRANSPORTES LTDA,CARAPICUIBA,6,2009,Sociedade Limitada
35223390185,GUTENSOFT TECNOLOGIA LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223390193,RIBEIRO AVILA ODONTOLOGIA LTDA.,OSASCO,6,2009,Sociedade Limitada
35223390207,"NEW APOIO CONSULTORIA, CULTURAIS E CINEMATOGRAFICOS LTDA",CARAPICUIBA,6,2009,Sociedade Limitada
35223390215,ALFA EDUCACIONAL LTDA,TAUBATE,6,2009,Sociedade Limitada
35223390223,ODONTO FACIL CLINICA ODONTOLOGICA DE ITAPEVI LTDA,ITAPEVI,6,2009,Sociedade Limitada
35223390231,SHEKINAH DO VALE TRANSPORTES LTDA,TAUBATE,6,2009,Sociedade Limitada
35223390240,VENTER INTERMEDIACAO IMOBILIARIA LTDA,TAUBATE,6,2009,Sociedade Limitada
35223390258,CARVALHO & FIRME LTDA,PINDAMONHANGABA,6,2009,Sociedade Limitada
35223390266,LCJ FOODS LTDA,OSASCO,6,2009,Sociedade Limitada
35223390274,AUTO POSTO LORINHO LTDA,PINDAMONHANGABA,6,2009,Sociedade Limitada
35223390282,RENOVACAO TRANSPORTES LTDA,FRANCISCO MORATO,6,2009,Sociedade Limitada
35223390291,TURCAO SFIHA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390304,STORYTELLING - PROMOCAO E EVENTOS LTDA,OSASCO,6,2009,Sociedade Limitada
35223390312,CRISTALLO COMERCIO DE VIDROS LTDA,OSASCO,6,2009,Sociedade Limitada
35223390321,APX CONTROLADORIA LTDA,OSASCO,6,2009,Sociedade Limitada
35223390339,ANIS MODA FEMININA E ACESSORIOS LTDA.,BARUERI,6,2009,Sociedade Limitada
35223390347,BAR DO CACCAO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390355,IRA COMERCIO E DISTRIBUICAO DE PRODUTOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223390363,J.A. REIS & ROSSI CONSULTORIA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390371,SANTA ESTELA AUTOPECAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390380,PITAYA FILMES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390398,DMPAR PARTICIPACOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390401,WIND HOUSE ENERGIAS RENOVAVEIS LTDA,SANTANA DE PARNAIBA,6,2009,Sociedade Limitada
35223390410,DILBAR SERVICOS LTDA,OSASCO,6,2009,Sociedade Limitada
35223390428,PORTMON - SERVICO E COMERCIO DE EQUIPAMENTOS DE VIGILANCIA E SEGURANCA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390436,STUDIO DE BELEZA BELUCA LTDA,OSASCO,6,2009,Sociedade Limitada
35223390444,GRUPO PROST - SEG PRETADORA DE SERVICOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390452,SIDINEI DS IT LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390461,BRITO LUZ CENTRO AUTOMOTIVO LTDA,OSASCO,6,2009,Sociedade Limitada
35223390479,MAGNUS POST SERVICOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390487,METROPOLITANA MEDIACAO E ARBITRAGEM LTDA,OSASCO,6,2009,Sociedade Limitada
35223390495,SOFT DESENVOLVIMENTO DE SISTEMAS LTDA,OSASCO,6,2009,Sociedade Limitada
35223390509,CAPACITA ACAO CURSOS LTDA,OSASCO,6,2009,Sociedade Limitada
35223390517,INOVAPEC PROJETOS E CONSULTORIA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390525,WMCM CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390533,DOLLS IN COUTURE COMERCIO DE ROUPAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390541,AWR EXECUTIVA CENTRO DE FORMACAO DE CONDUTORES LTDA,CARAPICUIBA,6,2009,Sociedade Limitada
35223390550,CONSTRUTORA BACABA LTDA,BARUERI,6,2009,Sociedade Limitada
35223390568,INFO TOLLITUR CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390576,OLIVEIRA & SILVA ASSOCIADOS SERVICOS ADMINISTRATIVOS LTDA,JANDIRA,6,2009,Sociedade Limitada
35223390584,GIOGS COMERCIAL DE ALIMENTOS LTDA,CARAPICUIBA,6,2009,Sociedade Limitada
35223390592,"LIMA, SANTOS & CAMPOS PRODUCOES LTDA",SAO PAULO,6,2009,Sociedade Limitada
35223390606,BYNOS COMERCIO DE ALIMENTOS E BEBIDAS LTDA,PIRAPORA DO BOM JESUS,6,2009,Sociedade Limitada
35223390614,SO FRUTA ALIMENTOS LTDA,GUAIRA,6,2009,Sociedade Limitada
35223390622,PH2 NEGOCIOS IMOBILIARIOS E PARTICIPACOES LTDA,JUNDIAI,6,2009,Sociedade Limitada
35223390631,MOE - MEDICINA OFTALMOLOGICA ESPECIALIZADA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390649,BFF - APOIO ADMINISTRATIVO LTDA,CAMPOS DO JORDAO,6,2009,Sociedade Limitada
35223390657,REAL MIX CALHA E RUFOS LTDA,OSASCO,6,2009,Sociedade Limitada
35223390665,RUBAN SERVICOS DE ANALISE DE CREDITO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390673,MAXIMA TREINAMENTO EMPRESARIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390681,MARCIO FERRAZ ARQUITETURA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390690,LOJAO ELIKELLY COMERCIO DE UTENSILIOS LTDA,VARGEM GRANDE PAULISTA,6,2009,Sociedade Limitada
35223390703,MERCADO SANTIAGO LTDA,OSASCO,6,2009,Sociedade Limitada
35223390711,MARIOTTO MARKETING DIGITAL LTDA,OSASCO,6,2009,Sociedade Limitada
35223390720,ACOPLACA FORROS E DIVISORIAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390738,R1 TRANSPORTE E LOCACAO LTDA,BARUERI,6,2009,Sociedade Limitada
35223390746,RESTLIMAO COMERCIO VAREJISTA DE ALIMENTOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223390754,CONFECCOES DO VALE TAUBATE LTDA,TAUBATE,6,2009,Sociedade Limitada
35223390762,VIV BRASIL COMERCIO E SERVICOS EM ENERGIA RENOVAVEL LTDA,CARAPICUIBA,6,2009,Sociedade Limitada
35223390771,MZM LOGISTICA LTDA,TAUBATE,6,2009,Sociedade Limitada
35223390789,LOTERICA REQUINTE LTDA,CARAPICUIBA,6,2009,Sociedade Limitada
35223390797,"PELPLASTEC COMERCIO DE ARTEFATOS DE PLASTICOS, PAPEIS E TECIDOS LTDA.",SAO PAULO,6,2009,Sociedade Limitada
35223390801,MUNDIAL PACKING INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SANTO ANTONIO DO JARDIM,6,2009,Sociedade Limitada
35223390819,VALVULA PRODUCOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390827,RESTOP COMERCIO VAREJISTA DE ALIMENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390835,CINTRA COMERCIO DE VEICULOS LIMITADA,SAO PAULO,6,2009,Sociedade Limitada
35223390843,GVD EXPRESS LTDA,COTIA,6,2009,Sociedade Limitada
35223390851,STONE CELL COMERCIO DE CELULARES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390860,OMIYAGE BRINDES LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223390878,IMMEDIATE ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223390886,"FE- DANRIO COMERCIO, IMPORTACAO E EXPORTACAO LTDA",ATIBAIA,6,2009,Sociedade Limitada
35223390894,FREIRE & AMARAL SERVICOS DE DIGITACAO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390908,ASSISTENCIA E ENSINO NACAR LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390916,QUBYTE GAMES DESENVOLVIMENTO DE JOGOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390924,RGC INDUSTRIA E COMERCIO DE MOVEIS LTDA,BARUERI,6,2009,Sociedade Limitada
35223390932,CONSTRUTORA JACO LTDA,PINDAMONHANGABA,6,2009,Sociedade Limitada
35223390941,DJPS MANUTENCAO E SERVICOS GERAIS LTDA,CARAPICUIBA,6,2009,Sociedade Limitada
35223390959,TRANS NITRO TRANSPORTE E LOGISTICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390967,CONSTRUTORA J D A LTDA,CARAPICUIBA,6,2009,Sociedade Limitada
35223390975,THG INFORMATICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223390983,"KYN GRUPP CONSULTORIA, INVESTIMENTO E PARTICIPACOES LTDA",SAO PAULO,6,2009,Sociedade Limitada
35223390991,AUTO POSTO PARADA 470 LTDA.,MAUA,6,2009,Sociedade Limitada
35223391009,MERCANTIL ALIMENTOS COMERCIO E IMPORTACAO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223391017,POLYHEDRON COMUNICACAO E MARKETING LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223391025,STRATEGIA SOLUCOES COMERCIAIS LTDA,JUNDIAI,6,2009,Sociedade Limitada
35223391033,J20 PARTICIPACOES LTDA,BARUERI,6,2009,Sociedade Limitada
35223391041,EFL CONSULTORIA EMPRESARIAL LTDA,OSASCO,6,2009,Sociedade Limitada
35223391050,GGWP TECNOLOGIA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223391068,DREVENSEK MODAL LOGISTICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223391076,DELLA COLETA SERVICOS DE INFORMATICA LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223391084,OXXIS PRODUTOS HORTIFRUTI GRANGEIRO LTDA,EMBU-GUACU,6,2009,Sociedade Limitada
35223391092,DENY SERVICOS E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223391106,KELCAR PATRIMONIAL LTDA,BARUERI,6,2009,Sociedade Limitada
35223391114,RAINY DAY ADMINISTRACAO PATRIMONIAL LTDA,BARUERI,6,2009,Sociedade Limitada
35223391122,ROSANNE GESTORA PATRIMONIAL LTDA,BARUERI,6,2009,Sociedade Limitada
35223391131,PELOG TRANSPORTES LTDA.,BARUERI,6,2009,Sociedade Limitada
35223391149,H20 PARTICIPACOES LTDA,BARUERI,6,2009,Sociedade Limitada
35223391157,PIONEER EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223391165,RESTAURANTE E LANCHONETE ESQUINA DO MARQUES LTDA,OSASCO,6,2009,Sociedade Limitada
35223391173,H10 PARTICIPACOES LTDA,BARUERI,6,2009,Sociedade Limitada
35223391181,MEGA SIGNAL SERVICOS DE SINALIZACAO LTDA,BARUERI,6,2009,Sociedade Limitada
35223391190,ESPECTRO CONTABILIDADE LTDA.,ITAPECERICA DA SERRA,6,2009,Sociedade Limitada
35223391203,LC SAO PAULO COSMETICOS INDUSTRIA E COMERCIO LTDA.,OSASCO,6,2009,Sociedade Limitada
35223391211,DWC DESIGN E SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223391220,PARK - 16 ESTACIONAMENTO LTDA,BARUERI,6,2009,Sociedade Limitada
35223391238,FM CAR CENTER CENTRO AUTOMOTIVO LTDA,TABOAO DA SERRA,6,2009,Sociedade Limitada
35223391246,VILLA LENCI EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223391254,AUTO ELETRICO E MECANICA MASSAOKA LTDA,OSASCO,6,2009,Sociedade Limitada
35223391262,HIDRATECNICA HIDRAULICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393559,AUTO POSTO 1020 LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223393567,"LINK LOCADORA DE VEICULOS, SERVICOS E TRANSPORTES LTDA.",SAO PAULO,6,2009,Sociedade Limitada
35223393575,LCP - SERVICOS DE COBRANCAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393583,D + G ASSESSORIA EM EVENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393591,E.C. OLIVEIRA ELETRICA E HIDRAULICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393605,ONCAS JEANS COMERCIO E INDUSTRIA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393613,NETWORKED MERCHANDISE EXCHANGE INTERMEDIACAO DO BRASIL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393621,HAMADA ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393630,SJ. COMERCIO DE CARNES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393648,VISAO DE RAIO X PERICIAS E VISTORIAS AUTOMOTIVAS LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223393656,EDITORA SA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393664,SDR VITA CONSULTORIA LTDA,GUARULHOS,6,2009,Sociedade Limitada
35223393672,LADO E - MODAS E ACESSORIOS LTDA,SAO CAETANO DO SUL,6,2009,Sociedade Limitada
35223393681,KEM ENSINO DE IDIOMAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393699,J & M COMERCIO DE BIJOUTERIAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223393702,SANCHES & AQUINO CONSTRUTORA LTDA,PAULICEIA,6,2009,Sociedade Limitada
35223393711,BYTE E OFFICE TREINAMENTOS LTDA,SANTO ANDRE,6,2009,Sociedade Limitada
35223393729,VETTRO EGLASS INDUSTRIA E COMERCIO DE VIDROS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393737,PORTO - GAIA IMOVEIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393745,BIALIX GESTAO PATRIMONIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393753,CONSTRUBUILDING BRASIL PARTICIPACOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393761,"M & P CURSOS GERENCIAIS, LIVRES E COMERCIO LTDA",SAO PAULO,6,2009,Sociedade Limitada
35223393770,EXPRESSO IGUAPENSE TRANSPORTE LTDA,IGUAPE,6,2009,Sociedade Limitada
35223393788,AVS COMERCIO DE AUTOMOVEIS LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223393796,MANU EXPORTACAO IMPORTACAO E COMERCIO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393800,PRAXIS EMPREEITEIRA E MAO DE OBRA LTDA,DIADEMA,6,2009,Sociedade Limitada
35223393818,L.E.G. DRIVES & MOTOR LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393826,SOLUTION FOR IT CONSULTORIA E TECNOLOGIA LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223393834,TANTUM GROUP CONSULTORIA EMPRESARIAL LTDA.,BARUERI,6,2009,Sociedade Limitada
35223393842,JFERRER TERRAPLANAGEM E LOCACAO DE MAQUINAS LTDA,CASA BRANCA,6,2009,Sociedade Limitada
35223393851,SYNNERGIE ADMINISTRACAO E SERVICOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223393869,LISAVAN COMERCIO E CONSTRUCOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393877,R.E. COMERCIO DE ARTIGOS ESPORTIVOS & PRODUTOS ENERGETICOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393885,ULTRASSONOGRAFIA MEDICA LTDA,SAO CAETANO DO SUL,6,2009,Sociedade Limitada
35223393893,MERCADO PEROLA BARRO BRANCO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393907,MILENAR SERVICOS CONTABEIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393915,CARVALHO & PARRAS ADMINISTRACAO DE BENS PROPRIOS LTDA,BERTIOGA,6,2009,Sociedade Limitada
35223393923,TREASURE PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223393931,SIZUE PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393940,KRENKE'S CERVEJARIA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393958,VISATEC TECNOLOGIA & NEGOCIOS EM INFORMATICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393966,J A - PINTURA REFORMAS E JARDINAGEM LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223393974,INSPIRIT INOVACAO E MARKETING NOS NEGOCIOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393982,MONAT COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223393991,COUNT ZERO SOLUCOES DIGITAIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394008,PETQUALITY PRODUTOS VETERINARIOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394016,ARRANCADA COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394024,BOMMAR LOGISTICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394032,SUNTAN COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394041,MB ASSESSORIA DE NEGOCIOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394059,CHAGAS & MOREIRA COMUNICACAO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394067,VALMAR SERVICOS POSTAIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394075,NATINGUI 862 PARTICIPACOES LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394083,FOR SALE INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394091,ARALTE MANUTENCAO HIDRAULICA E TREINAMENTO EDUCACIONAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394105,D.N. COMERCIO DE TECIDOS E CONFECOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394113,"W. F. PROJETOS, ENGENHARIA E CONSTRUCOES LTDA",PARAGUACU PAULISTA,6,2009,Sociedade Limitada
35223394121,TOQUE DE MODA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394130,SAMPAIO & KATO SERVICOS DE COMPUTACAO GRAFICA LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223394148,NOGUEIRA PLANOS DE SAUDE LTDA,ATIBAIA,6,2009,Sociedade Limitada
35223394156,J. ZACCHI SERVICOS POSTAIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394164,DR. GILBERTO FERREIRA PSICOLOGIA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394172,SERCOP SERVICE LTDA,CARAGUATATUBA,6,2009,Sociedade Limitada
35223394181,PARIS SWEETS ALIMENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394199,FLASH BACK CHOPPERIA E RESTAURANTE LTDA,GUARULHOS,6,2009,Sociedade Limitada
35223394202,VIANA PARK ESTACIONAMENTO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394211,HOUSE OF PRESS CONSULTORIA E COMUNICACAO LTDA,ARACARIGUAMA,6,2009,Sociedade Limitada
35223394075,NATINGUI 862 PARTICIPACOES LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394083,FOR SALE INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394091,ARALTE MANUTENCAO HIDRAULICA E TREINAMENTO EDUCACIONAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394105,D.N. COMERCIO DE TECIDOS E CONFECOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394113,"W. F. PROJETOS, ENGENHARIA E CONSTRUCOES LTDA",PARAGUACU PAULISTA,6,2009,Sociedade Limitada
35223394121,TOQUE DE MODA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394130,SAMPAIO & KATO SERVICOS DE COMPUTACAO GRAFICA LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223394148,NOGUEIRA PLANOS DE SAUDE LTDA,ATIBAIA,6,2009,Sociedade Limitada
35223394156,J. ZACCHI SERVICOS POSTAIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394164,DR. GILBERTO FERREIRA PSICOLOGIA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394172,SERCOP SERVICE LTDA,CARAGUATATUBA,6,2009,Sociedade Limitada
35223394181,PARIS SWEETS ALIMENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394199,FLASH BACK CHOPPERIA E RESTAURANTE LTDA,GUARULHOS,6,2009,Sociedade Limitada
35223394202,VIANA PARK ESTACIONAMENTO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394211,HOUSE OF PRESS CONSULTORIA E COMUNICACAO LTDA,ARACARIGUAMA,6,2009,Sociedade Limitada
35223394229,DANTAS SUPER TROCA DE OLEO E ACESSORIOS LTDA,TABOAO DA SERRA,6,2009,Sociedade Limitada
35223394237,ELLEV ALIMENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394245,GP MAGUS TREINAMENTO EM MARKETING E VENDAS LTDA.,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223394253,GRONER & GRONER COMERCIAL DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223394261,TLK CONSULTORIA E RECURSOS CORPORATIVOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394270,KALADRY REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394288,SAINT MARIE CONSULTORIA E REPRESENTACOES LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394296,XBACK EVENTOS E SERVICOS INTEGRADOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394300,CHASE COMERCIO DE PAPEIS LTDA,LEME,6,2009,Sociedade Limitada
35223394318,GASPAR FONSECA CONFECCOES E COMERCIO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394326,QUINTILHANO ANDAIMES LTDA - ME .,SUZANO,6,2009,Sociedade Limitada
35223394334,RAV PLACAS PAINES E PLACAS LTDA,ITUPEVA,6,2009,Sociedade Limitada
35223394342,BRONZALEX ALIMENTOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394351,COLHER DA VOVO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394369,CAPELI & JOSE CONFECCOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394377,QUEDAS COMERCIO E REPRESENTACAO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394385,T.J. PEREIRA PANELLI COMERCIO DE ELETRONICOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394393,"DINAMICA SERVICOS DE PINTURA, ELETRICA E HIDRAULICA LTDA",SAO PAULO,6,2009,Sociedade Limitada
35223394407,ESTRELA DO FUTURO LANCHONETE LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394415,CONFECCOES AMOR DOCE LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394423,ARCO PERFEITO APOIO ADMINISTRATIVO LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394431,ARIANDRADE OBRAS DE CONSTRUCAO CIVIL LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394440,SURF WEAR ESTILO LIVRE MODAS FEMININAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394458,CONTIBRASIL ESTACIONAMENTOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394466,DRILLER INDUSTRIA E FURACAO DE CIRCUITOS IMPRESSOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394474,RS LOGISTICA EMPRESARIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394482,STYLE SKATESHOP ARTIGOS ESPORTIVOS LTDA,PRESIDENTE PRUDENTE,6,2009,Sociedade Limitada
35223394491,R&E SANCHEZ REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223394504,WF CONSULTORIA DE IMOVEIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394512,L & FLUCAS REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,6,2009,Sociedade Limitada
35223394521,L.B.A. TRANSPORTES DE CARGAS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394539,EMPORIO ARTHENZO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394547,L. W. JACOB INFORMATICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394555,LIGACENTER-COMERCIO DE PRODUTOS PARA A EDUCACAO LTDA.,BOM JESUS DOS PERDOES,6,2009,Sociedade Limitada
35223394563,ACF MG EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394571,GOLD ANCHORAGE CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394580,GX AGENTES AUNTOMOS DE INVESTIMENTOS LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223394598,MIMRCT INFORMATICA LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394601,EMCOP COZINHAS PROFISSIONAIS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394610,CONTEMP COMERCIO DE PAPEIS LTDA,IBIUNA,6,2009,Sociedade Limitada
35223394628,COMERCIO DE TECIDOS E CONFECCOES SUBLIME OCEANICA LTDA,GUARULHOS,6,2009,Sociedade Limitada
35223394636,CITY/PB COMUNICACOES E SERVICOS LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223394644,MONICA DINIZ REPRESENTACOES LTDA,EMBU,6,2009,Sociedade Limitada
