NIRE,Empresa,Município,Month,Year,Type
35227894986,ASSESSMENT CONSULTORIA E ASSESSORIA EM NEGOCIOS E TI LTDA,COTIA,10,2013,Sociedade Limitada
35227894994,ARETE GESTAO EMPRESARIAL E SERVICOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227895001,FULL CONTACT PRODUCOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227895010,MAISON TECIDOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227895028,TMT - TERAPIAS ALTERNATIVAS LTDA,BARUERI,10,2013,Sociedade Limitada
35227895036,WJR ITAJOBI TRANSPORTES LTDA,SANTA ADELIA,10,2013,Sociedade Limitada
35227895044,FIORESE & AMARAL PARTICIPACOES E IMOVEIS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227895052,G. P. RIO PRETO ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO JOSE DO RIO PRETO,10,2013,Sociedade Limitada
35227895061,JOAO BONJOVANI NETO & CIA LTDA,PINDORAMA,10,2013,Sociedade Limitada
35227895079,HOSPITAL MEDICINA CENTER LTDA,OSASCO,10,2013,Sociedade Limitada
35227895087,"PICCOLO BAMBINO COMERCIO DE ROUPAS, CALCADOS E ACESSORIOS LTDA",SANTO ANDRE,10,2013,Sociedade Limitada
35227895095,LANCHONETE BONANZA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227895109,GLOBAL CIVIS ASSESSORIA A IMIGRACAO E CIDADANIAS EUROPEIAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227895117,J. C. F. RIO PRETO ADMNISTRACAO E EMPREENDIMENTOS LTDA,SAO JOSE DO RIO PRETO,10,2013,Sociedade Limitada
35227898621,JHH CONFECCOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898639,TUDO DE TUDO COMERCIAL LTDA,EMBU,10,2013,Sociedade Limitada
35227898647,SAMIPLAST COMERCIO DE PLASTICOS LTDA,SAO BERNARDO DO CAMPO,10,2013,Sociedade Limitada
35227898655,APRENDA CERTO ENSINO E TREINAMENTO A DISTANCIA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898663,RESIDENCIAL OLEMAR EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227898671,VITTORIA MAGNOLIA ACESSORIOS INFANTIS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898680,MIRANDA HEMPFING PRODUCOES CULTURAIS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227898698,KATIANE MODAS COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898701,JA FACILITIES LTDA,SAO BERNARDO DO CAMPO,10,2013,Sociedade Limitada
35227898710,BACKUP AUTOMACAO E EQUIPAMENTOS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227898728,ALSCASTRORH CONSULTORIA EM GESTAO DE RECURSOS HUMANOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898736,MOVE UP SPORTS PREPARACAO FISICA LTDA,SANTO ANDRE,10,2013,Sociedade Limitada
35227898744,VASSLOG DISTRIBUIDORA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898752,LENARE SERVICOS INTELIGENTES LTDA.,EMBU-GUACU,10,2013,Sociedade Limitada
35227898761,SOLVOJ PRESTACAO DE SERVICOS TECNICOS LTDA,SAO BERNARDO DO CAMPO,10,2013,Sociedade Limitada
35227898779,URBEM ART PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898787,CLAUDINEI ADAMI E BISCOTTI LTDA,JUNDIAI,10,2013,Sociedade Limitada
35227898795,SAFARI COMERCIO DE BEBIDAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898809,LEANZA & RODRIGUES E-COMMERCE LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227898817,ARGUMENTO PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898825,GASTEC OXIGENIO MEDICINAIS E INDUSTRIAIS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898833,CENTRO EMPRESARIAL BR 153 EMPREENDIMENTO E INCORPORACAO - SPE LTDA,SAO JOSE DO RIO PRETO,10,2013,Sociedade Limitada
35227898841,BBG ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898850,ALFIERI PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898868,CARRACEDO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898876,RM DISTRIBUIDORA COMERCIO E TRANSPORTE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898884,N.E.D.I. NUCLEO EMPRESARIAL DE DESENVOLVIMENTO E INVESTIMENTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898892,FIA INVESTIMENTOS FLORESTAIS BRASIL LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898906,ALUZ CONSTRUTIVA SOLUCOES E COMERCIO CONTRA INCENDIO LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227898914,MMG CONSULTORIA & ASSESORIA EMPRESARIAL LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898922,REALES TORTAS ALIMENTOS LTDA,BRAGANCA PAULISTA,10,2013,Sociedade Limitada
35227898931,ETICA EQUIPAMENTOS MEDICOS COMERCIO E REPRESENTACAO LTDA.,ITU,10,2013,Sociedade Limitada
35227898949,OLIVEIRA INCORPORACOES E CONSTRUCOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898957,SM ALPHA ACESSORIOS LTDA,BARUERI,10,2013,Sociedade Limitada
35227898965,SOB CONTROLE CAPACITACAO E CONSULTORIA EM CONTROLE DE ALIMENTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898973,CONSTRUTORA AB & T LTDA,MAUA,10,2013,Sociedade Limitada
35227898981,MAXIMUS SERVICOS DE FONOAUDIOLOGIA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227898990,H ANTUNES CALCADOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227899007,MIDIA JA PROMOCOES E EVENTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227899015,"ALIANCA MANUTENCAO DE AUTOS,FUNILARIA E PINTURA LTDA",SAO PAULO,10,2013,Sociedade Limitada
35227899023,WE - WEB EXPERIENCE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227899031,SHEKINAH SOLUCOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227899040,LARANJEIRAS KIDS COMERCIO DE ARTIGOS INFANTIS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227899058,PRIMORDIAL ART SERVICOS DE MAO DE OBRA NA CONSTRUCAO CIVIL LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227899066,KASHMIR LOGISTICA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227899074,SEGURINSTAL SERVICOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227899082,BEMFEMININO.COM.BR PROVEDOR DE CONTEUDO NA INTERNET LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227899091,TORRE MADALENA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227899104,MD SERVICOS E DIGNOSTICOS EM CARDIOLOGIA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227899112,RM2 ADMINISTRACAO PATRIMONIAL LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227900463,RECOMEX EXPRESS SERVICOS DE ENTREGA LTDA,MAUA,10,2013,Sociedade Limitada
35227900471,VIP XVI EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900480,VIP XV EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900498,MASTER WIDIA COMERCIO DE FERRAMENTAS PARA USINAGEM LTDA,CAMPO LIMPO PAULISTA,10,2013,Sociedade Limitada
35227900501,IMOBILIARIA BLCT LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900510,METAJATO CONSULTORIA E REPRESENTACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900528,"ALMA DI FADA COMERCIO DE CORTINAS E ARTIGOS DE CAMA, MESA E BANHO LTDA",SAO PAULO,10,2013,Sociedade Limitada
35227900536,CONSULTORIA ALONSO VALE LIMITADA,SAO PAULO,10,2013,Sociedade Limitada
35227900544,IMAGES AND WORDS COMUNICACAO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227900552,PROJETAP GESTAO DE PROJETOS LTDA,JANDIRA,10,2013,Sociedade Limitada
35227900561,CALCADOS GABRIELLA TIETE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900579,CLINICA DE ESTETICA E REABILITACAO ORAL ODONTO DAS ESTRELAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900587,HAPTA HLC SPE-1 PARTICIPACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900595,NOVA BUTIQUE COMERCIO DE MOVEIS PLANEJADOS E DECORACOES LTDA,COTIA,10,2013,Sociedade Limitada
35227900609,EFIKA CONTACT CENTER LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900617,VIA MUNDO TRANSAEREO TRANSPORTES LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227900625,PASSARELLI - ARQUITETURA E INTERIORES LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227900633,P.R.L. SERVICOS GRAFICOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900641,CM COMERCIO DIGITAL DE PRODUTOS PARA IMPRESSAO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900650,BA SERVICOS DE ENTREGA RAPIDA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900668,RR GLASS LTDA,MAUA,10,2013,Sociedade Limitada
35227900676,ADV COMERCIO DE PRODUTOS INDUSTRIAIS E AMBIENTAIS LTDA,SAO BERNARDO DO CAMPO,10,2013,Sociedade Limitada
35227900684,ARRUDA & FERREIRA FASHION CONFECCOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900692,GUEL COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900706,THAGGAR INFORMATICA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900714,MERCEARIA PARTICIPACOES LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227900722,ABDAL & BALLETTA MARKETING E PROMOCAO DE VENDAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900731,ROSA MORANGO MODA E CONFECCAO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900749,BARROS CARDOZO BUFE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900757,BARBOSA FARMA COMERCIO DE MEDICAMENTOS LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227900765,LOPES MAGALHAES NEGOCIOS E COMERCIO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227900773,COBRE FORTE COMERCIO DE METAIS LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227900781,LC PORTARIA CONSERVACAO E LIMPEZA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900790,ESTA-C.O.R ESTACIONAMENTO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900803,COMMANDO CUSTOMS COMERCIO E MANUTENCAO DE PRODUTOS PARA AIRSOFT LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900811,VOCATUS TECNOLOGIA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900820,LL SANTOS COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900838,RESTAURANTE E FAST FOOD A CHAPA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900846,BICO DE SIRI LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227900854,HARKEN COMERCIAL GRAFICA E EDITORA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900862,JP RINALDI SERVICOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900871,CBT REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900889,SIGNORE TRE ADMINISTRACAO DE BENS LTDA,SAO BERNARDO DO CAMPO,10,2013,Sociedade Limitada
35227900897,MIVIDA ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900901,HTA PARTICIPACOES LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227900919,D I D A C H E - ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900927,CLINICA TREVISANI POLO ODONTOLOGICO LTDA.,SAO SEBASTIAO,10,2013,Sociedade Limitada
35227900935,"ACROTEC LOCACAO, SERVICOS INDUSTRIAIS E PREDIAL, COMERCIO E TREINAMENTO LTDA",GUARULHOS,10,2013,Sociedade Limitada
35227900943,ALUMIL CENTRO DE DISTRIBUICAO DE ALUMINIO LTDA,MAUA,10,2013,Sociedade Limitada
35227900951,JMD EMBALAGENS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227900960,TANAKA COMERCIO E ASSISTENCIA TECNICA EM ELETROELETRONICOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227900978,TOLEDO LIMA INFORMATICA LTDA,SANTO ANDRE,10,2013,Sociedade Limitada
35227900986,MAGANO COMPUTACAO GRAFICA LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227900994,FERTECS SISTEMAS ELETRONICOS DE SEGURANCA LTDA,MAUA,10,2013,Sociedade Limitada
35227901001,LOCAWARE COMERCIO E LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901010,CARMO E MENDES MANUTENCAO DE EQUIPAMENTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901028,POMPEIA CAFETERIA E LIVRARIA LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227901036,TABULEIRO EDUCACAO E SAUDE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901044,WALTEC INFORMATICA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901052,M A COMERCIO DE MOVEIS PLANEJADOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901061,ZAIRE FILMES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901079,HERZ INCORPORADORA E CONSTRUTORA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901087,JF&MML PARTICIPACOES LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227901095,PPML&R PARTICIPACOES LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227901109,ECAT - EMPRESA COORDENADORA DE ATIVIDADES TECNICAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901117,OLV TECNOLOGIA LTDA,SANTO ANDRE,10,2013,Sociedade Limitada
35227901257,ARTISTA PI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901371,GET VOICE TELECOMUNICACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901389,"ONIX CONSULTORIA, TREINAMENTO E PROJETOS LTDA.",SAO PAULO,10,2013,Sociedade Limitada
35227901397,GOMES & VERCOSA ASSESSORIA CONTABIL LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227901401,V 2 S CONSTRUCOES E NEGOCIOS IMOBILIARIOS LTDA,SOROCABA,10,2013,Sociedade Limitada
35227901419,CHM ENSINO DE IDIOMAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901427,MARQUI MODAS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901435,POLO WEAR CATARINA OUTLET COMERCIO DE CONFECCOES LTDA.,SAO ROQUE,10,2013,Sociedade Limitada
35227901443,BLOOMKERY CONSULTORIA E GESTAO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901451,INCUBE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901460,INFOBYME - ELETRONICOS E INFORMATICA LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227901478,MPCAR ESTACIONAMENTO E LAVA RAPIDO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227901486,METODO FOOD LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901494,LAVANDERIA MONTEIRO & FUKAMATI LTDA,ITAPECERICA DA SERRA,10,2013,Sociedade Limitada
35227901508,CITRINO GESTAO DE RECURSOS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227901516,EXITUS ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901524,GM BILHARES & DIVERSOES ELETRONICAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901532,GRS PRESTADORA DE SERVICOS MULTIDISCIPLINARES LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227901541,ANKAMA LATIN AMERICA SERVICOS DIGITAIS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227901559,HIDEKI TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901567,DEKAVI COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901575,"E-NOISE - AUDIO, ESTUDIO DE PRODUCAO LTDA",SAO PAULO,10,2013,Sociedade Limitada
35227901583,JR REPCAR FUNILARIA PINTURA E COMERCIO DE PECAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901591,PR2 DATABASE E COMUNICACAO DIGITAL LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901605,ESPINOSA E BARBOSA LTDA,PIRASSUNUNGA,10,2013,Sociedade Limitada
35227901613,MIRAE ENSINO DE IDIOMAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901621,MSL & LL ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901630,ACG PROMOTORA DE VENDAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901648,CRCC BRASIL LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227901656,PW PERFORMANCE SERVICOS DE MANUTENCAO E REPARACAO AUTOMOTIVA LTDA,CAMPINAS,10,2013,Sociedade Limitada
35227901664,DROGARIA SUPER REDE LAS VEGAS LTDA,SANTO ANDRE,10,2013,Sociedade Limitada
35227901672,VISAO EMPRESARIAL SERVICOS DE APOIO AS EMPRESAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901681,TERRA DI TOSCANA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO BERNARDO DO CAMPO,10,2013,Sociedade Limitada
35227901699,PLANNO'S CONSULTORIA EMPRESARIAL LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227901702,VHITA DISTRIBUIDORA DE VITAMINAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901711,ZENIPPE CONSTRUTORA E TERRAPLENAGEM LTDA,SANTO ANDRE,10,2013,Sociedade Limitada
35227901729,INSTITUTO EDUCACIONAL GABRIEL ARCANJO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901737,"SANTO ANTONIO - ADMINISTRACAO, EMPREENDIMENTOS E PARTICIPACOES LTDA",SAO PAULO,10,2013,Sociedade Limitada
35227901745,JANX CONSULTORIA EM TECNOLOGIA DA INFORMACAO E COMUNICACAO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901753,GAVEA COMERCIALIZADORA DE ENERGIA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901761,CONCEPT OUTLET PREMIUM ARTIGOS DO VESTUARIO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901770,DIXMEDICAL PRODUTOS PARA A SAUDE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901788,3F LOGISTICA LTDA,GUARULHOS,10,2013,Sociedade Limitada
35227901796,DECORES TEXTIL COMERCIO DE TECIDOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901800,CARSOFT CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901818,LABORATORIO DE JORNALISMO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901826,RESSEGURO RESTAURANTE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901834,DISTON PARTICIPACOES E CONSTRUCOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901842,ZOTER SERVICOS DE MARKETING DIRETO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901851,FOCUS MANUTENCAO DE EQUIPAMENTOS MEDICOS E ODONTOLOGICOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901869,BRAZILIAN BASTARDS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901877,VIRTUALBITS SOLUCOES EM SISTEMAS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901885,NICOLY REPRESENTACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901893,MIND TECNOLOGIA DO BRASIL LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901907,ESTACIONAMENTO AVIAO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901915,OMA GALERIA LTDA,SAO BERNARDO DO CAMPO,10,2013,Sociedade Limitada
35227901923,PROJETO APOS COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO CAETANO DO SUL,10,2013,Sociedade Limitada
35227901931,BRAZIL COMPOSITE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901940,PRIMEFLEX TECNOLOGIAS TERAPEUTICAS LTDA,ATIBAIA,10,2013,Sociedade Limitada
35227901958,ECS & LL ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901966,VSQ ADMINISTRACAO E PARTICIPACAO LTDA,MAIRIPORA,10,2013,Sociedade Limitada
35227901974,GREEN EARTH BRASIL INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901982,STARTUP GESTAO E INTERMEDIACAO DE ATIVOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227901991,A & S VERISSIMO - SERVICOS DE JARDINAGEM E PAISAGISMO LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227902008,PRESENTEANDO COMERCIO DE ARTIGOS PARA PRESENTES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227902016,SUPERLIFT COMERCIO DE PECAS PARA EMPILHADEIRAS LTDA,SANTO ANDRE,10,2013,Sociedade Limitada
35227902024,JN SILVA CONSTRUCOES E SERRALHERIA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227902032,RESTAURANTE LOVE LIFE SABOR LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227902041,NOORKON GESTAO E NEGOCIOS LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227902059,VBS MONITORAMENTO ELETRONICO LTDA.,BARUERI,10,2013,Sociedade Limitada
35227902067,GMN ROBERTO MARINHO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227902075,ESECURITY TREINAMENTO E SERVICOS EM SEGURANCA DA INFORMACAO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227902083,JR CENZI SORVETERIA LTDA,PIRASSUNUNGA,10,2013,Sociedade Limitada
35227903128,DUARTE & SOUSA COMERCIO DE CALCADOS EM GERAL E ACESSORIOS DO VESTUARIO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227903136,BARATO EXPRESS COMERCIAL E GERENCIAMENTO LTDA,SANTANA DE PARNAIBA,10,2013,Sociedade Limitada
35227903144,GW COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,COTIA,10,2013,Sociedade Limitada
35227903152,BGP NEGOCIOS EM FRANQUIAS LTDA,BARUERI,10,2013,Sociedade Limitada
35227903161,CHEIRO DE CAMPO COMERCIO DE AROMAS E COSMETICOS LTDA,VOTORANTIM,10,2013,Sociedade Limitada
35227903179,BARTOLOMEU & TOSCANO TRANSPORTES LTDA,OSASCO,10,2013,Sociedade Limitada
35227903187,LAS CONSULTORIA EM INVESTIMENTOS E TREINAMENTO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227903195,JHL MUNDIAL SERVICOS ADMINISTRATIVOS LTDA,ITAPEVI,10,2013,Sociedade Limitada
35227903209,SPE GCB OSASCO 1 LTDA,OSASCO,10,2013,Sociedade Limitada
35227903217,CGT COMERCIO DE GAS TABATINGUERA LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227903225,VIVA VELLOSO EMPREENDIMENTOS & NEGOCIOS LTDA,OSASCO,10,2013,Sociedade Limitada
35227903233,ESTACAO BRASIL BAR E LANCHES LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227903241,OLIM E FILHOS ADMINISTRACAO DE BENS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227903250,HGM CONSULTORIA E COMUNICACAO LTDA,CARAPICUIBA,10,2013,Sociedade Limitada
35227903268,RCV CARPETES COMERCIO E SERVICOS LTDA,OSASCO,10,2013,Sociedade Limitada
35227903276,RF BEERS COMERCIO DE BEBIDAS LTDA,BARUERI,10,2013,Sociedade Limitada
35227903284,CHECK IN BAR E RESTAURANTE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227903292,FARIR BEERS COMERCIO DE BEBIDAS LTDA,BARUERI,10,2013,Sociedade Limitada
35227903306,ABR DANCE MOVES LTDA,OSASCO,10,2013,Sociedade Limitada
35227903314,ART NO ESPETO CHOPPERIA LTDA,CARAPICUIBA,10,2013,Sociedade Limitada
35227903322,SUPER MOTORES DISTRIBUIDORA DE PECAS LTDA,OSASCO,10,2013,Sociedade Limitada
35227903331,CAFETERIA ALMEIDA MARQUES LTDA,CARAPICUIBA,10,2013,Sociedade Limitada
35227903349,ECO LAVA RAPIDO LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227903357,ORION CONSULTORIA E ENGENHARIA LTDA,BARUERI,10,2013,Sociedade Limitada
35227903365,CENTER CARNES CASA GRANDE LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227903373,CROMA SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,10,2013,Sociedade Limitada
35227903381,"TECMETAL COMERCIO DE VALVULAS, TUBOS E CONEXOES INDUSTRIAIS LTDA",BARUERI,10,2013,Sociedade Limitada
35227903390,AMBIENT GLASS VIDROS E PORTAS AUTOMATICAS LTDA,OSASCO,10,2013,Sociedade Limitada
35227903403,FHS FERA TRANS TRANSPORTADORA LTDA.,OSASCO,10,2013,Sociedade Limitada
35227903411,BLINDS VILLE COMERCIO DE ARTIGOS DE DECORACAO LTDA,SANTANA DE PARNAIBA,10,2013,Sociedade Limitada
35227903420,SOUMAC EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227903438,MGV SERVICE MANUTENCAO INDUSTRIAL E PREDIAL LTDA,CARAPICUIBA,10,2013,Sociedade Limitada
35227903446,COR & FORMA MOBILIARIO E COMUNICACAO VISUAL LTDA,SAO PAULO,10,2013,Sociedade Limitada
35227903454,ALPHA ELETRISANTE SERVICOS E COMERCIO DE PRODUTOS PESSOAIS E ARTIGOS PARA O LAR LTDA.,SAO PAULO,10,2013,Sociedade Limitada
35227903462,M.R. DA SILVA PRODUCOES LTDA.,SAO PAULO,10,2013,Sociedade Limitada
