NIRE,Empresa,Município,Month,Year,Type
35209457146,PIRI COMERCIO DE PECAS E ACESSORIOS LTDA.,LENCOIS PAULISTA,7,1990,Sociedade Limitada
35209457154,PASTELARIA E LANCHONETE KOMILANCA LTDA,LENCOIS PAULISTA,7,1990,Sociedade Limitada
35209457162,VILLA G COMERCIO DE MOVEIS E DECORACOES LTDA,CAMPINAS,7,1990,Sociedade Limitada
35209457227,THIANELLE REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209457251,BAR E LANCHONETE MARCHI FIGUEIREDO LTDA. - M.E.,VARGEM GRANDE PAULISTA,7,1990,Sociedade Limitada
35209457260,SAMA BRASIL COMERCIO INTERNACIONAL LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209457278,BOMBONIERI DEDINHO DE ANJO LTDA. - M.E.,ITANHAEM,7,1990,Sociedade Limitada
35209457308,PLASTICOS ZANUTO INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,7,1990,Sociedade Limitada
35209457324,VIACAO PEROLA DA SERRA LTDA.,SAO VICENTE,7,1990,Sociedade Limitada
35209457341,NATURAL COUROS COMERCIO DE COUROS LTDA.,FRANCA,7,1990,Sociedade Limitada
35209457359,JOVAL DE FRANCA SERVICOS DE COBRANCA LTDA,FRANCA,7,1990,Sociedade Limitada
35209457367,INDUSTRIA DE CALCADOS DI NAPOLLI LTDA. - M.E.,FRANCA,7,1990,Sociedade Limitada
35209457405,PAULIFILMES LTDA.,DIADEMA,7,1990,Sociedade Limitada
35209457456,GIANFLA COMERCIO DE MODA JOVEM LTDA.,CATANDUVA,7,1990,Sociedade Limitada
35209457464,D'ISI VALLEY COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,7,1990,Sociedade Limitada
35209457472,TRANSCEND INFORMATICA E TELECOMUNICACOES LTDA.,SAO JOSE DOS CAMPOS,7,1990,Sociedade Limitada
35209457481,EMPORIO MOVEIS COLONIAIS LTDA.,SAO JOSE DOS CAMPOS,7,1990,Sociedade Limitada
35209457511,KOTAKAUE FACCAO DE CONFECCOES LTDA.,SANTO ANDRE,7,1990,Sociedade Limitada
35209457596,AMPLA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209457626,MICROLINK INFORMATICA LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209457634,ORLANDELLI SPORTS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209457651,BIT STUDIO FOTOCOMPOSICAO LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209457669,MACEIO INDUSTRIA COMERCIO E TECNOLOGIA EM NUTRICAO ANIMAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209457685,DOCEMOTIVO DOCES E SALGADOS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209457693,PIRAMIDE COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,AMERICANA,7,1990,Sociedade Limitada
35209457715,"AUREON INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA. ""EM RECUPERACAO JUDICIAL""",SAO PAULO,7,1990,Sociedade Limitada
35209457731,ASPECTO DECORACOES INDUSTRIA E COMERCIO LTDA.,ASSIS,7,1990,Sociedade Limitada
35209457766,CAMPOLINO E CARNELOS LTDA,MOGI DAS CRUZES,7,1990,Sociedade Limitada
35209457774,CHIMENES E VERGILIO ACESSORIOS PARA AUTOS LTDA.,ATIBAIA,7,1990,Sociedade Limitada
35209457782,COMERCIO DE VEICULOS DOIS MIL E SETECENTOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209457791,CIKATRIZES CONFECCOES LTDA.,SANTA BARBARA D'OESTE,7,1990,Sociedade Limitada
35209457847,ALINEMARA COMERCIO DE ROUPAS E CALCADOS LTDA. - M.E.,RIO CLARO,7,1990,Sociedade Limitada
35209457871,FIRMINO & MOTTA PRODUCOES ARTISTICAS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209457910,EDISON MARCIO DOS SANTOS & CIA LTDA,SAO JOSE DO RIO PRETO,7,1990,Sociedade Limitada
35209457928,VILLA DAMALLE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,7,1990,Sociedade Limitada
35209457952,CHIMINI E MENECHELLI LTDA. - M.E.,DUARTINA,7,1990,Sociedade Limitada
35209457979,GOLDEN BOK IMPROTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209457987,MODAS BENEFIANCE LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209457995,KING'S INDUSTRIA E COMERCIO IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209458002,REFFINATO CONFECCOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209458029,IRMAS BARRIONUEVO LTDA.,UCHOA,7,1990,Sociedade Limitada
35209458037,ASSISTEL TELEFONICA LTDA.,SAO JOSE DO RIO PRETO,7,1990,Sociedade Limitada
35209458053,ADEGA BIRRA'S LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209458061,JEAN BATISTEE CONFECCOES LTDA.,GUARULHOS,7,1990,Sociedade Limitada
35209458126,MAGO ET COMRCIO E CONFECOES LTDA.,CAPAO BONITO,7,1990,Sociedade Limitada
35209458193,CONSTRUTORA R. N. P. LTDA.,SAO CARLOS,7,1990,Sociedade Limitada
35209458207,TRANSPORTADORA SAO JUDAS PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,7,1990,Sociedade Limitada
35209458231,GOMES & GOMES IBITINGA LTDA,IBITINGA,7,1990,Sociedade Limitada
35209458240,BRUBIO COMERCIO DE PRODUTOS PARA LIMPEZA E DESCARTAVEIS DE LINS LTDA. - M.E.,LINS,7,1990,Sociedade Limitada
35209458258,LOJAS AMARELINHA DA SORTE LTDA.,SERTAOZINHO,7,1990,Sociedade Limitada
35209458266,MPT REPRESENTACAO COMERCIAL DE QUOTAS DE CONSORCIO LTDA.,JUNDIAI,7,1990,Sociedade Limitada
35209458291,P.Q.R. COMERCIO E CONFECCOES LTDA.,ARACATUBA,7,1990,Sociedade Limitada
35209458312,RENZI E SANTEJAN LTDA.. - M.E.,ARACATUBA,7,1990,Sociedade Limitada
35209458339,REFUGIO DO VALE COMERCIAL LTDA,ANALANDIA,7,1990,Sociedade Limitada
35209458355,CLICHERIA CLICHETEN DE VALINHOS LTDA. - M.E.,VALINHOS,7,1990,Sociedade Limitada
35209458401,C.L.J. JULIANI INDUSTRIA E COMERCIO DE PECAS E ACESSORIOS DE BICICLETAS LTDA.,BAURU,7,1990,Sociedade Limitada
35209458410,TRANSPORTADORA D. G. LTDA.,MOGI MIRIM,7,1990,Sociedade Limitada
35209458444,BRUNIERI E MARQUES LTDA.,VINHEDO,7,1990,Sociedade Limitada
35209458487,HA=S COMERCIO DE VENTILADORES LTDA,CATANDUVA,7,1990,Sociedade Limitada
35209458495,DIMAVI COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,PRESIDENTE PRUDENTE,7,1990,Sociedade Limitada
35209458517,ALQUIDES DE SOUZA E FILHO LTDA. - M.E.,SANTA RITA DO PASSA QUATRO,7,1990,Sociedade Limitada
35209458533,GUSMAN COMERCIO E REPRESENTACOES LTDA,JAU,7,1990,Sociedade Limitada
35209458541,TEOREMA ARQUITETURA E COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209458550,RAVER WAVE COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,GUARULHOS,7,1990,Sociedade Limitada
35209458568,ANCARI PRODUTOS E CIRURGICOS LTDA. - M.E.,TATUI,7,1990,Sociedade Limitada
35209458576,USIMAC INDUSTRIA MECANICA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209458592,ABRASFF INDUSTRIA E COMERCIO DE FITAS ADESIVAS LTDA.-,FRANCA,7,1990,Sociedade Limitada
35209458614,FLOMAD COMERCIAL LTDA.,CAMPOS DO JORDAO,7,1990,Sociedade Limitada
35209458631,FERNANDES TRANSPORTES E COMERCIO LTDA,COLINA,7,1990,Sociedade Limitada
35209458649,TRANSPORTADORA IDEAL IPIGUA LTDA.,+IPIGUA,7,1990,Sociedade Limitada
35209458665,COPYTONER IMPORTACAO E COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209458681,REGIONAL PAULISTA MATERIAL DE CONSTRUCAO LTDA,PIRAJUI,7,1990,Sociedade Limitada
35209458690,NACIONAL ARTE DESENHO E COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209458720,RUDI FOGOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209458746,CALEGARI & CHAVES COMERCIO E REPRESENTACOES DE AUTO PECAS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209458762,JORGY MAR INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209458789,LISAN INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209458801,NOVA-LIX CONSTRUCOES LTDA,CAMPINAS,7,1990,Sociedade Limitada
35209458819,J.S. EQUIPAMENTOS PARA LABORATORIOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209458878,SANTOS & ALONSO SACIAL LDTA.ME,SANTOS,7,1990,Sociedade Limitada
35209458894,CELCI MALHAS E CONFECCOES LTDA.,AGUAS DE LINDOIA,7,1990,Sociedade Limitada
35209458908,ZENITE ENGENHARIA E INFORMATICA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209458924,BONSENSO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,7,1990,Sociedade Limitada
35209458941,BABY PRETTY INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209458967,MIRANDA LAGES E ARTEFATOS CERAMICOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209458983,FIX MONT TECNOLOGIA DE FIXACAO E MONTAGEM COMERCIO DISTRIBUICAO E REPRESENTACAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459017,NUTRATE ALIMENTACAO ANIMAL LTDA. - M.E.,GUARULHOS,7,1990,Sociedade Limitada
35209459025,AFRODITHI BOUTIQUE E CABELEIREIROS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459041,PENTAGONO INDUSTRIA E COMERCIO LTDA - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209459050,REPAPER PAPELARIA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459084,DENTAL PAULISTA COMERCIO DE ARTIGOS ODONTOLOGICOS LTDA.,DIADEMA,7,1990,Sociedade Limitada
35209459092,COMERCIO DE PRODUTOS ALIMENTICIOS LAVRADOR E FILHOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459114,BAR E LANCHES RIO CASCA LTDA. - M.E.,OSASCO,7,1990,Sociedade Limitada
35209459131,TRANSPORTADORA TANGARA DE BARIRI LTDA.,BARIRI,7,1990,Sociedade Limitada
35209459157,LUBRIFITE SERVICOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209459173,MERCAS COMERCIO DE VEICULOS E PECAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459190,EURO ART MARCENEIROS E SERRALHEIROS ESPECIALIZADOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459211,ANDRAUS & FILHOS LTDA,CATANDUVA,7,1990,Sociedade Limitada
35209459220,OLIVERIO & OLIVERIO TAQUARITINGA LTDA,TAQUARITINGA,7,1990,Sociedade Limitada
35209459262,PROFARP PRODUTOS FARMACEUTICOS RIO PRETO LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209459271,BECAME CHARMIMG MODAS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209459297,MONTAGNA & R.CARVALHO LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209459301,GARBIN BUFFET E ROTISSERIE LTDA.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209459343,AZZADEM COMRCIO DE CONFECCOES LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209459378,DOCTOR COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS MEDICOS E HOSPITALARES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459386,CENTO E NOVENTA E NOVE COMERCIO E LOCACAO DE VEICULOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459416,P. F. MONTEIRO CONSULTORIA LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209459432,DANICAR COMERCIO E REPRESENTACOES DE PECAS AUTOMOTIVAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459467,FARMACIA DROGALGISA LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209459483,M.V.L.COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459491,PACIOS REPRESENTACOES E ORGANIZACOES DE EVENTOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459505,TELEFAZ TELECOMUNICACOES LTDA,SANTO ANDRE,7,1990,Sociedade Limitada
35209459548,VARANDAS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTO ANDRE,7,1990,Sociedade Limitada
35209459572,GAROTO COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459602,SUBTUR COMERCIO DE EQUIPAMENTOS DE MERGULHO E NAUTICA LTDA.,SANTOS,7,1990,Sociedade Limitada
35209459611,TITU ESCAPAMENTOS LTDA,SAO VICENTE,7,1990,Sociedade Limitada
35209459645,M.R.P. INDUSTRIA E COMERCIO LTDA. - M.E.,SANTO ANDRE,7,1990,Sociedade Limitada
35209459696,MIL SERVICOS GRAFICOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459700,F.I. COMERCIO E CONFECCOES DE ARTEFATOS TEXTEIS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209459726,GUTISOM ALARMES E ACESSORIOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459734,CISA CENTRO DE INFORMATICA SANTO ANDRE LTDA.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209459742,J.R. COMERCIO DE MADEIRAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459769,COSTIL COMERCIO E SERVICOS EM TELECOMUNICACOES E INFORMATICA LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209459785,LUANDY COMERCIAL DE TECIDOS E CONFECCOES LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209459815,CICLO VERAO DISTRIBUIDORA DE CICLOPECAS LTDA.,LENCOIS PAULISTA,7,1990,Sociedade Limitada
35209459831,CELLA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459858,ERIMPRESS ETIQUETAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459866,B.S.A. COMERCIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459874,ATHENAS FARMACIA DE MANIPULACAO LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209459882,SABOR PERFEITO KITS E REFEICOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209459939,W.R. COMERCIO E SERVICOS DE PECAS PARA AUTOS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209459955,BAR E RESTAURANTE SHIN NI MI LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209459971,CLAMARO COMERCIAL LTDA.,SANTO ANDRE,7,1990,Sociedade Limitada
35209459998,LANCHETERIA KING SNACK LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460015,PAES DE BARROS - FACTORING FOMENTO MERCANTIL E HIPOTECARIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460023,ESQUINA DE LA PIZZA LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209460066,SABOR D'INFANCIA RESTAURANTE LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460091,LIMA CAR COMERCIO DE TINTAS E VERNIZES LTDA.,SOROCABA,7,1990,Sociedade Limitada
35209460104,CLOSED COMERCIO DE VESTUARIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460121,P.A. CONFECCOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460139,AUTO PECAS PETRONI LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209460155,MARMORARIA SAO MANOEL LTDA,LEME,7,1990,Sociedade Limitada
35209460180,J.V.S. ADMINISTRACAO E FACTORING LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209460201,KIDS INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460210,ITAPEL PAPELARIA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460236,CENTER FAT COMERCIO IMPORTACAO E EXPORTACAO E REPRESENTA COES LTDA.,GUARULHOS,7,1990,Sociedade Limitada
35209460309,NISSEI MONTAGENS DE ESTRUTURAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460317,FUNERARIA SALAMANCA LTDA,LORENA,7,1990,Sociedade Limitada
35209460376,MERCADINHO PESSINA DIAS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209460384,AKAR COMERCIO E AR CONDICIONADO LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209460406,BARIVA COMERCIAL LTDA.,ATIBAIA,7,1990,Sociedade Limitada
35209460422,BELLO'S COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460431,PONTUAL MATERIAIS PARA ESCRITORIO E INFORMATICA LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209460457,SANTA LUZIA ARTEFATOS DE METAIS LTDA.,RIBEIRAO PIRES,7,1990,Sociedade Limitada
35209460481,M.C.I. MINERIOS CERAMICOS E INDUSTRIAIS LTDA.,SOCORRO,7,1990,Sociedade Limitada
35209460490,L.A. DE OLIVEIRA FILHO E CIA. LTDA. - M.E.,SOCORRO,7,1990,Sociedade Limitada
35209460503,CENTANIN E CENTANIN LTDA. - M.E.,SAO CARLOS,7,1990,Sociedade Limitada
35209460546,PINK COMERCIO DE ROUPAS LTDA.,SANTOS,7,1990,Sociedade Limitada
35209460601,LONGON STUDIO GRAFICO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460619,SAMIRA COMERCIO E RERPESETACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460627,SAO MARCOS COMERCIO E SERVICOS LTDA,BARUERI,7,1990,Sociedade Limitada
35209460651,TONJA COMERCIO IMPORTACAO E EXPORTACAO DE MANUFATURADOS LTDA.,PIRACAIA,7,1990,Sociedade Limitada
35209460660,FRANCISCO MORALES RODRIGUES E CIA. LTDA.,SOROCABA,7,1990,Sociedade Limitada
35209460694,CATA VENTO MODAS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209460708,CITROBEB COMERCIAL DE BEBIDAS LTDA.,BEBEDOURO,7,1990,Sociedade Limitada
35209460716,P. SEGURO NEGOCIOS EMPRESARIAIS E PARTICIPACOES LTDA,JUNDIAI,7,1990,Sociedade Limitada
35209460724,PROPISA COMERCIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460732,ON LINE TECNOLOGIA E COMERCIO EM INFORMATICA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460741,N. C. CORREA & FILHO LTDA,JAGUARIUNA,7,1990,Sociedade Limitada
35209460767,STOK COMERCIO DE CONFECCOES E REPRESENTACOES LTDA.,ADAMANTINA,7,1990,Sociedade Limitada
35209460791,SYMATESE LATAM EQUIPAMENTOS MEDICOS LTDA,VARGEM GRANDE PAULISTA,7,1990,Sociedade Limitada
35209460813,JUNDIARI COMERCIAL LTDA.,JUNDIAI,7,1990,Sociedade Limitada
35209460821,ROTHENBERG & ROTHENBERG COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460830,RANDIS COMERCIAL DE ALIMENTOS LTDA.,SAO JOAO DA BOA VISTA,7,1990,Sociedade Limitada
35209460848,FARMACIA BONGIOVANI LTDA.,PRESIDENTE PRUDENTE,7,1990,Sociedade Limitada
35209460864,M.S. FARMA LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209460899,EVELAYNE REPRESENTACOES COMERCIAIS LTDA.,PRESIDENTE PRUDENTE,7,1990,Sociedade Limitada
35209460902,RUTER COMERCIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209460911,TRANSINEY TRANSPORTES LTDA. - M.E.,CAMPINAS,7,1990,Sociedade Limitada
35209460988,BAR E LANCHES BANDUJA LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209461003,COMERCIO E CONFECCOES DE VESTUARIOS YOSHIDA LTDA.,GUARULHOS,7,1990,Sociedade Limitada
35209461011,BAR E MERCEARIA WELKAR LTDA,GUARULHOS,7,1990,Sociedade Limitada
35209461054,WALBA DISTRIBUIDORA DE BATERIAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209461062,SOARES E SOARES FERROS LTDA. - M.E.,COTIA,7,1990,Sociedade Limitada
35209461071,LOGANTEX TEXTIL LTDA.,NOVA ODESSA,7,1990,Sociedade Limitada
35209461101,L'ATITUDE CONFECCOES COMERCIO E ARTIGOS DO VESTUARIO LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209461119,RAFINATI ASSESSORIA E VENDAS LTDA. - M.E.,SANTANA DE PARNAIBA,7,1990,Sociedade Limitada
35209461178,BAR AMIGOS DO PARQUE LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209461194,CONSTRUFIRE COMERCIO E SERVICOS HIDRAULICOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209461216,MERCADINHO ASCENDENTE LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209461259,BAR E LANCHES BEZERRA LTDA.,SANTO ANDRE,7,1990,Sociedade Limitada
35209461267,BAR E LANCHES M. V. L. LTDA.,SAO CAETANO DO SUL,7,1990,Sociedade Limitada
35209461275,POTTMA PROJETOS E OBRAS DE TRANSPORTE E TRAFEGO LTDA.,MAIRIPORA,7,1990,Sociedade Limitada
35209461283,UHMANA PROJETOS E CONSTRUCOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209461313,MICRODATA CONSULTORIA SISTEMAS E SERVICOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209461321,CARDOSO CONTABILIDADE E ASSESSORIA EMPRESARIAL LTDA,NOVO HORIZONTE,7,1990,Sociedade Limitada
35209461348,P.R.T. PINTURAS E REVESTIMENTOS TECNICOS DE PECAS E EQUIPAMENTOS LTDA. - M.E.,VARZEA PAULISTA,7,1990,Sociedade Limitada
35209461356,BANANAS BAR E RESTAURANTE LTDA.,ILHABELA,7,1990,Sociedade Limitada
35209461372,FEMINELLA MODAS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209461381,O FAZENDAO RACOES LTDA ME,SAO JOSE DOS CAMPOS,7,1990,Sociedade Limitada
35209461402,MARIA CLEUSA DOMINGUES E CIA. LTDA. - M.E.,IPERO,7,1990,Sociedade Limitada
35209461411,SOROSALTO EMPREENDIMENTOS LTDA,SOROCABA,7,1990,Sociedade Limitada
35209461429,IVO LOPES COMERCIO DE BEBIDAS LTDA.,SOROCABA,7,1990,Sociedade Limitada
35209461437,SEGUINDO O SOL EVENTOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209461445,CLASSIC HOME'S MOVEIS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209461453,ARTE E PAISAGEM DECORACOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209461470,SIVAN PAPELARIA E EQUIPAMENTOS PARA ESCRITORIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209461488,AGENCIA JBL&W LTDA,CARAGUATATUBA,7,1990,Sociedade Limitada
35209461500,ROSA E PAIVA ROTESSERIE LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209461518,PORT MAIA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,TABOAO DA SERRA,7,1990,Sociedade Limitada
35209461526,VIDROS E CRISTAIS BELA VISTA LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209461534,COMERCIO DE GRANITO IDADE DA PEDRA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209461542,OPIO DISTRIBUIDORA DE PERFUMARIAS EM GERAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209461551,GUBI ESTAMPAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209461577,MOTO DAN COMERCIO DE PECAS E ACESSORIOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209461607,ATLANTIC VIDEO LOCADORA LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209461666,STRONG CURRENT INDUSTRIA DE CONFECCOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209461682,TRADE WIND WORLD-WIDE ASSOCIATES LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209461721,JJ OPERADORA DE VIAGENS E TURISMO LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209461755,RENAMAR CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209461771,RAJU COMERCIO DE ARTESANATOS LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209461801,CASA DE CARNES E MINI MERCADO KEIKO LTDA,TABOAO DA SERRA,7,1990,Sociedade Limitada
35209461810,JCM ATHENAS TELECOMUNICACOES LTDA,CAMPINAS,7,1990,Sociedade Limitada
35209461844,VERDE OLIVA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209461909,FACTUM CONFECCOES LTDA. - M.E.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209461917,BOUTIQUE JOAO E MARIA LTDA.,SANTO ANDRE,7,1990,Sociedade Limitada
35209461925,ALPHA PETRO BRASILEIRA LTDA,MONTE ALTO,7,1990,Sociedade Limitada
35209461933,UNIPLACE SISTEMAS DE INFORMACAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209461941,MARS DISTRIBUIDORA LTDA,CAMPINAS,7,1990,Sociedade Limitada
35209461968,ILUMILUX COMERCIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209461976,BECKMAX INFORMATICA LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209462000,LICIO DE MIRANDA - COMERCIAL E DISTRIBUIDORA LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209462034,WMS MARKETING LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209462051,BAR E EMPORIO JOSE BARBERA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209462093,PROMO PLAN SERVICOS TEMPORARIOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209462107,HIDROTUBOS BAURU MATERIAIS PARA CONSTRUCAO LTDA.,BAURU,7,1990,Sociedade Limitada
35209462123,SECURATO COMERCIO DE CALCADOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209462131,PROCCAR COMERCIO DE VEICULOS LTDA.,SANTOS,7,1990,Sociedade Limitada
