NIRE,Empresa,Município,Month,Year,Type
35222025181,TMF BRASIL EMPREENDIMENTOS LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35222025190,MULTI ASSESSORIA ADMINISTRATIVA E EMPRESARIAL LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35222025203,HASSAN FACTORING SERVICOS DE ASSESSORIA CREDITICIA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025211,"VALVE WORLD COMERCIO, IMPORTACAO E EXPORTACAO DE VALVULAS E EQUIPAMENTOS INDUSTRIAIS LTDA.",GUARUJA,1,2008,Sociedade Limitada
35222025220,STILMEX IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025238,MED RESOLVE GESTAO DE SAUDE LTDA,RIBEIRAO PRETO,1,2008,Sociedade Limitada
35222025246,JARDIM VALENCIANO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025254,ESTAMPARIA FASHION CLASS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025262,"GRAZIMIL ASSESSORIA, CONSULTORIA EM SEGURANCA DO TRABALHO LTDA.",CAIEIRAS,1,2008,Sociedade Limitada
35222025271,SPERAPEL EMBALAGENS LTDA.,CAIEIRAS,1,2008,Sociedade Limitada
35222025289,HELF COMERCIAL LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025297,ARC COMUNICACAO E PRODUCOES CULTURAIS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025301,ADMV - MONTAGENS E SERVICOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025319,MGDESIGNER SOLUCOES CRIATIVAS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025327,MEL COURIER LTDA,SANTANA DE PARNAIBA,1,2008,Sociedade Limitada
35222025335,BOMGOSTO LANCHES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025343,HASHIMOTO & KAIHARA ENGENHARIA S/S LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025351,COMPLEXO HOSPITALAR J.S.J. LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025360,BAR E PIZZARIA BOCA CHEIA LTDA,SAO VICENTE,1,2008,Sociedade Limitada
35222025378,"GPCRED SERVICOS E COMERCIO DE PRODUTOS SIDERURGICOS, PLASTICOS, COSMETICOS E ELETRO ELETRONICOS LTDA",SAO PAULO,1,2008,Sociedade Limitada
35222025386,CURRENT DO BRASIL SOLUCOES DE TECNOLOGIA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025394,PREPARACAO FISICA CINTYA PORTELLO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025408,PDAMANIA COMERCIO DE ELETRONICOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025416,AGIN SAO PAULO 38 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025424,PLACE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025432,AGIN SAO PAULO 39 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025441,KLABIN SEGALL SAO PAULO 40 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35222025459,CAROLINA FERIOLI TEXTOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025467,SUPORTE GIMENES REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,1,2008,Sociedade Limitada
35222025475,LEAL& MACEDO DECORACOES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025483,JP ETICA SOCIAL LTDA,MOGI DAS CRUZES,1,2008,Sociedade Limitada
35222025491,INOX SERVICE SANITARY SOLUTIONS COMERCIO DE PECAS E SERVICOS LTDA,GUARULHOS,1,2008,Sociedade Limitada
35222025505,EML SERVICOS MEDICOS LTDA,SUZANO,1,2008,Sociedade Limitada
35222025513,ILHA DE MADAGASCAR EMPREENDIMENTOS LTDA,UBATUBA,1,2008,Sociedade Limitada
35222025521,FAXINANDO BRASIL COMERCIO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025530,ROSCILTEC INDUSTRIA MECANICA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025548,BON GUSTO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025556,REPRESENTACOES SCHOBA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025564,"EQUIMANG MANGUEIRAS, CONEXOES E TUBOS FLEXIVEIS LTDA",SAO PAULO,1,2008,Sociedade Limitada
35222025572,CLEM CONFECCOES LTDA,MOGI DAS CRUZES,1,2008,Sociedade Limitada
35222025581,YN PACAEMBU TELECOMUNICACOES LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35222025599,"FORTE - TRANSPORTE, LOCACOES E ASSESSORIA LTDA",SANTOS,1,2008,Sociedade Limitada
35222025602,LEBILY SERVICOS LTDA,SUZANO,1,2008,Sociedade Limitada
35222025611,ORACOM COMERCIO E SERVICOS DE EQUIPAMENTOS ELETRO-ELETRONICOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025629,PENTOLA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025637,BEAUTY EYES OTICA DELIVERY LTDA.,SAO CAETANO DO SUL,1,2008,Sociedade Limitada
35222025645,MEDIAPOST SERVICOS DE INTERNET LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025653,NEW TAG PROMOCOES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025661,ITVA PARTICIPACOES SOCIETARIAS LTDA,MOGI DAS CRUZES,1,2008,Sociedade Limitada
35222025670,NIFER COMERCIAL E DISTRIBUIDORA DE PECAS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025688,DAKITARI PET SHOP E COMERCIO LTDA,CAIEIRAS,1,2008,Sociedade Limitada
35222025696,SOULOVE CONFECCOES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025700,CONSTRULAR GLDS - CONSTRUCAO CIVIL LTDA,SUZANO,1,2008,Sociedade Limitada
35222025718,W & W SERVICOS DE APOIO ADMINISTRATIVO LTDA,BARUERI,1,2008,Sociedade Limitada
35222025726,PATATINHAS PET SHOP LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025734,LUNARDI ASSESSORIA EM RECUSOS HUMANOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025742,JF TREINAMENTOS EM TELECOMUNICACOES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025751,EXPEC REVENDA DE MERCADORIAS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025769,FERREIRA KOBATA CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025777,GUMA EXPRESS TRANSPORTES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025785,DROGARIA E PERFUMARIA BELA FARMA LTDA,ITAQUAQUECETUBA,1,2008,Sociedade Limitada
35222025793,IPS WORLDWIDE DO BRASIL PRESTADORA DE SERVICOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025807,CLINICA MEDICA SAUDE CRIANCA LTDA.,SAO BERNARDO DO CAMPO,1,2008,Sociedade Limitada
35222025815,TELAMIDIA COMUNICACAO VISUAL UNIPESSOAL LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025823,R.M.S. DISTRIBUICAO E REPRESENTACAO LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35222025831,SIEGEN - TREINAMENTO LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35222025840,"MAGIC LU PROMOCOES, EVENTOS E COMERCIO DE PRODUTOS DE USO PESSOAL E DOMESTICO LTDA",BARUERI,1,2008,Sociedade Limitada
35222025858,BORRACHARIA REIJANIO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025866,PARAMAZONAS AGROFLORESTAL E CONSTRUCOES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025874,ESPACO TURISTICO THERMAS DE SANTA BARBARA LTDA,AGUAS DE SANTA BARBARA,1,2008,Sociedade Limitada
35222025882,RACEC PARTICIPACOES E EMPREENDIMENTOS LTDA.,DIADEMA,1,2008,Sociedade Limitada
35222025891,SICOM SERVICOS DE CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025904,DIAS E CANUTO COMERCIO DE GAS LTDA.,TABOAO DA SERRA,1,2008,Sociedade Limitada
35222025912,C. ZION LOGATTO & CIA LTDA,PINDAMONHANGABA,1,2008,Sociedade Limitada
35222025921,"Z. H. COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,1,2008,Sociedade Limitada
35222025939,BOM SABOR - CASA DE SUCOS E ACAI LTDA.,TAUBATE,1,2008,Sociedade Limitada
35222025947,AMOPS SERVICOS COMBINADOS DE ESCRITORIO E ALUGUEL DE AUTOMOVEIS COM MOTORISTA LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35222025955,MACK COLOR COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35222025963,RD CAMPIS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025971,BMD IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025980,ASTA SOLUCOES EM INFORMATICA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222025998,EMPREITEIRA DA CONSTRUCAO CIVIL HYLOUSA LTDA,GUARULHOS,1,2008,Sociedade Limitada
35222026005,CORTEZ REPRESENTACAO COMERCIAL LTDA,SUZANO,1,2008,Sociedade Limitada
35222026013,CASA DE REPOUSO GERIATRICO RESIDENCIAL SOLAR DA MOOCA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026021,S. PIRES TRANSPORTES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026030,ACL SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026048,ELISIL FASHION MODAS E CONFECCOES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026056,MASTER PLAST COMERCIO DE EMBALAGENS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026064,LAN HOUSE LIVE LTDA,BARUERI,1,2008,Sociedade Limitada
35222026072,OLIMPICO CONSTRUCOES E REFORMAS LTDA,FRANCISCO MORATO,1,2008,Sociedade Limitada
35222026081,"THREE POINT SERVICOS DE INFORMATICA, FEIRAS E EVENTOS LTDA",SAO PAULO,1,2008,Sociedade Limitada
35222026099,DEMALU ODONTOLOGIA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026102,LIVAN JEANS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026111,ATP SERVICOS GERAIS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026129,MXC SERVICOS E APOIO ADMINISTRATIVO LTDA,CAMPINAS,1,2008,Sociedade Limitada
35222026137,CENTRO AUTOMOTIVO CANOA QUEBRADA LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35222026145,WR & FP ASSOCIADOS TREINAMENTO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026153,ALLINY E GREGORY SUPRIMENTOS DE INFORMATICA LTDA,RIO GRANDE DA SERRA,1,2008,Sociedade Limitada
35222026161,LUC-MAR REPRESENTACOES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026170,CENTRO EDUCACIONAL ATITUDE LTDA,GUARULHOS,1,2008,Sociedade Limitada
35222026188,CAB CONSULTORIA IMOBILIARIA LTDA,GUARULHOS,1,2008,Sociedade Limitada
35222026196,INTELLIMED SP SERVICOS MEDICOS E PESQUISA CIENTIFICA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026200,RS WEB SOLUTION COMPUTACAO GRAFICA LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35222026218,GADEMES PARTICIPACOES LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35222026226,ONDURMAN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SUZANO,1,2008,Sociedade Limitada
35222026234,TS-14 PARTICIPACOES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026242,TS-11 PARTICIPACOES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026251,GARDULA PARTICIPACOES LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35222026269,TS-10 PARTICIPACOES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026277,SAVOTIS PARTICIPACOES LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35222026285,TS-15 PARTICIPACOES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026293,TS-13 PARTICIPACOES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026307,TEC TRION - SERVICOS EM RADIOPROTECAO E COMERCIO LTDA.,OSASCO,1,2008,Sociedade Limitada
35222026315,POAH ONE EDUCATION HOLDINGS LTDA. - INVESTIMENTOS EM EDUCACAO,SAO PAULO,1,2008,Sociedade Limitada
35222026323,BURAM EMPREENDIMENTOS IMOBILIARIOS LTDA,SUZANO,1,2008,Sociedade Limitada
35222026331,MASCARO ASSISTENCIA EMPRESARIAL LTDA.,SANTOS,1,2008,Sociedade Limitada
35222026340,D R R CARVALHO INFORMATICA LTDA.,TABOAO DA SERRA,1,2008,Sociedade Limitada
35222026358,"AM COMERCIO DE PECAS, FUNILARIA, PINTURA E MEC NICA LTDA",SAO PAULO,1,2008,Sociedade Limitada
35222026366,REPLAY PROPAGANDA E MARKETING LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026374,DINIZ GODOY TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026382,MP RESTAURANTE E CHOPERIA LTDA,EMBU DAS ARTES,1,2008,Sociedade Limitada
35222026391,LANCHONETE DOCE DESEJO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026404,"COSTA E LIMA COMERCIO, PROJETOS E SERVICOS DE ENGENHARIA DE PRODUTOS ELETRONICOS LTDA",DIADEMA,1,2008,Sociedade Limitada
35222026412,"CASA DA BOA MISTURA ""CARNES"" LTDA",RIBEIRAO PIRES,1,2008,Sociedade Limitada
35222026421,CENTRO AUTOMOTIVO SGS CAPITAO CAMARGO LTDA.,SANTO ANDRE,1,2008,Sociedade Limitada
35222026439,NOVO GAS LTDA,SUZANO,1,2008,Sociedade Limitada
35222026447,CLESIS SISTEMAS DE INFORMACAO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026455,VIVENDA DOS GRAOS COMERCIO DE PRODUTOS NATURAIS E INTEGRAIS LTDA,MOGI DAS CRUZES,1,2008,Sociedade Limitada
35222026463,FRUTARIA ROSSANELLI COMERCIO DE LANCHES NATURAIS E SUCOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026471,ICONE COMERCIO DE METAIS LTDA,JABOTICABAL,1,2008,Sociedade Limitada
35222026480,B.S. ESCOLA DE IDIOMAS E COMERCIO DE MATERIAL DIDATICO LTDA.,MAUA,1,2008,Sociedade Limitada
35222026498,MARTINELLI SERVICOS CONTABEIS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026501,SAMBAFOOTBALL EVENTOS ESPORTIVOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026510,DOLCE PERFETTO COMERCIO DE DOCES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026528,FORTHI MULTIMARCAS - COMERCIO DE MOTOCICLETAS LTDA,SAO BERNARDO DO CAMPO,1,2008,Sociedade Limitada
35222026536,RENAN GONCALVES COMUNICACOES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026544,"CIN.3 CONSTRUTORA, COMERCIO E SERVICOS LTDA.",SANTO ANDRE,1,2008,Sociedade Limitada
35222026552,CONVICCAO TEATRAL PRODUCOES ARTISTICAS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026561,KRS APICE SISTEMAS ELETRICOS E INSTRUMENTACAO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026579,LOCAMAR LOCADORA DE VANS LTDA,ATIBAIA,1,2008,Sociedade Limitada
35222026587,ZAPOS COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35222026595,FRIZON COMERCIO E PROJETOS DE PAISAGISMO LTDA,SAO CAETANO DO SUL,1,2008,Sociedade Limitada
35222026609,VIVARELLA VESTUARIOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026617,ILDECOM COMERCIO E EDIFICACOES SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026625,EXPRESSO - ADMINISTRACAO E TERCEIRIZACAO LTDA,SANTO ANDRE,1,2008,Sociedade Limitada
35222026633,GLOBAL PHARMA MANIPULACAO DE MEDICAMENTOS VETERINARIOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026641,ZAPATINE BY SUZ CALCADOS E ACESSORIOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026650,HATAGAMIS INFORMATICA LTDA,TABOAO DA SERRA,1,2008,Sociedade Limitada
35222026668,SIBER ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026676,MD BRASIL REDES DIGITAIS LTDA.,BEBEDOURO,1,2008,Sociedade Limitada
35222026684,IRINEU CORRETORA DE MERCADORIAS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026692,PALAVRAS & IDIOMAS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026706,TALENT'S SPORTS MARKETING E ASSESSORIA ESPORTIVA LTDA,SANTANA DE PARNAIBA,1,2008,Sociedade Limitada
35222026714,ARBOS CORRETORA DE SEGUROS SOCIEDADE LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026722,"SIEMON CABEAMENTO E CONECTIVIDADE PARA TELECOMUNICACOES, COMERCIO E IMPORTACAO LTDA",BARUERI,1,2008,Sociedade Limitada
35222026731,EMPARKS INDUSTRIA E COMERCIO LTDA,CAMPO LIMPO PAULISTA,1,2008,Sociedade Limitada
35222026749,ELO FORTE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222026757,APLIQUE TAPECARIA E DECORACAO LTDA,SOROCABA,1,2008,Sociedade Limitada
35222026765,FILIPIN CONSTRUTORA LTDA,MOGI DAS CRUZES,1,2008,Sociedade Limitada
35222026773,INDUSTRIA DE IMAGENS PAULISTA LTDA,FERRAZ DE VASCONCELOS,1,2008,Sociedade Limitada
35222026781,FLEX CORTE INDUSTRIA DE PRODUTOS PARA EMBALAGENS LTDA,ARACARIGUAMA,1,2008,Sociedade Limitada
35222026790,SATO & SATO SERVICOS DE INFORMATICA LTDA,TREMEMBE,1,2008,Sociedade Limitada
35222029969,LANCHONETE CATARINA BELAS LTDA,ITAQUAQUECETUBA,1,2008,Sociedade Limitada
35222029977,SUN BEACH COMERCIO E CONFECCAO DE ROUPAS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222029985,FOR STAR'S COMERCIO EM INFORMATICA E ELETRONICOS LTDA,JACAREI,1,2008,Sociedade Limitada
35222029993,BRAZUCA BEER LTDA,GUARULHOS,1,2008,Sociedade Limitada
35222030002,H.D. LAN HOUSE LTDA,GUARULHOS,1,2008,Sociedade Limitada
35222030011,RAFA GRILL RESTAURANTE LTDA,BARUERI,1,2008,Sociedade Limitada
35222030029,P & E MAGAZINE LTDA,PRESIDENTE PRUDENTE,1,2008,Sociedade Limitada
35222030037,V.M. XISTO'S SALA VIRTUAL LTDA,GUARULHOS,1,2008,Sociedade Limitada
35222030045,ALLORES TRADING EXPORTACAO E IMPORTACAO LTDA.,GUARULHOS,1,2008,Sociedade Limitada
35222030053,REFE'S COMERCIO E MANUTENCAO DE COMPUTADORES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030061,CAJAMAR IMOVEIS LTDA,ITAQUAQUECETUBA,1,2008,Sociedade Limitada
35222030070,BERNARDES MONTAGEM INDUSTRIAL LTDA,MOGI DAS CRUZES,1,2008,Sociedade Limitada
35222030088,GRIFFE BY LU COMERCIO DE ROUPAS LTDA,MOGI DAS CRUZES,1,2008,Sociedade Limitada
35222030096,J. M. SERVICOS DE PROMOCAO EM VENDAS LTDA,AGUAS DE LINDOIA,1,2008,Sociedade Limitada
35222030100,AFA ESTACIONAMENTO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030118,AGUIAR HUNGRIA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,VINHEDO,1,2008,Sociedade Limitada
35222030126,HOUSTON ENCOMENDAS E TRANSPORTES LTDA,CARAPICUIBA,1,2008,Sociedade Limitada
35222030134,JOVIAN TRANSPORTE DE CARGAS EM GERAL LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030142,DROGARIA KARIFARMA LTDA,ITARARE,1,2008,Sociedade Limitada
35222030151,INOVABOLSA STOCK EXCHANGE LTDA,PRESIDENTE VENCESLAU,1,2008,Sociedade Limitada
35222030169,GUEDES & MACIEL TRANSPORTES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030177,J. R. DEL DEBBIO - PROJETOS OBRAS E SERVI¤OS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030185,EPORTALI COMERCIO DE EMBALAGENS PLASTICAS LTDA,BIRITIBA-MIRIM,1,2008,Sociedade Limitada
35222030193,HASA DOCUMENTOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030207,CIRCUITO EVENTOS JOVENS LTDA,SANTANA DE PARNAIBA,1,2008,Sociedade Limitada
35222030215,DMC INCORPORADORA COMERCIO E SERVICOS LTDA,PLANALTO,1,2008,Sociedade Limitada
35222030223,WJB-BRISAS DO SUL SPE INCORPORACAO IMOBILIARIA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030231,PROENCA DE ITAPEVI MATERIAIS PARA CONSTRUCAO LTDA,ITAPEVI,1,2008,Sociedade Limitada
35222030240,CAPRICHO COMERCIO DE COSMETICOS E PERFUMARIA LTDA,ITAQUAQUECETUBA,1,2008,Sociedade Limitada
35222030258,NIRVANA COMUNICACAO LTDA-ME,SAO PAULO,1,2008,Sociedade Limitada
35222030266,VIVA O PLANETA REFLORESTAMENTO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030274,TRANSFORMADO TRANSPORTES LTDA,GUARULHOS,1,2008,Sociedade Limitada
35222030282,ABC TRADUCOES TECNICAS E SERVICOS LINGUISTICOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030291,ZINCOMETAL GALVANOPLASTIA LTDA,GUARULHOS,1,2008,Sociedade Limitada
35222030304,PHOENIX COMPRA VENDA LOCACAO E CORRETAGEM DE IMOVEIS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030312,FERREIRA DE ARAUJO EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030321,TEL REDE ANDRADE LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030339,COMERCIO DE SUCATAS OUTO VERMELHO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030347,LIMA SERVICOS URBANOS LTDA,IGUAPE,1,2008,Sociedade Limitada
35222030355,"SGN EMPREENDIMENTOS, IMOVEIS E PARTICIPACOES LTDA",SAO CAETANO DO SUL,1,2008,Sociedade Limitada
35222030363,SEBRAMET - SERVICO BRASILEIRO DE MEDICINA E SEGURANCA DO TRABALHO LTDA,ATIBAIA,1,2008,Sociedade Limitada
35222030371,L.H.R. E. TECNOLOGIA DA INFORMACAO LTDA,ATIBAIA,1,2008,Sociedade Limitada
35222030380,C. M. DE SOUZA SERVICOS ADMINISTRATIVOS LTDA,ATIBAIA,1,2008,Sociedade Limitada
35222030398,ATILA SERVICOS PATRIMONIAIS LTDA,MOGI DAS CRUZES,1,2008,Sociedade Limitada
35222030401,TECHNO SYSTEM COMERCIO DE ELETRO-ELETRONICO LTDA,GUARULHOS,1,2008,Sociedade Limitada
35222030410,GARROTE LIDER DEPOSITO DE MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030428,PARAISO DAS MASSAS CAFE E SALGADOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030436,SPACES LOCACAO DE BENS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030444,HYG PHARMA INDESTRIA E COMRCIO DE PRODUTOS VETERINµRIOS LTDA.,GUARULHOS,1,2008,Sociedade Limitada
35222030452,GRANADO & CRUZ COMERCIO E CONFECCOES LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030461,ARVEL ABC FOMENTO MERCANTIL LTDA,SAO BERNARDO DO CAMPO,1,2008,Sociedade Limitada
35222030479,N R COMERCIO DE GENEROS ALIMENTICIOS LTDA,BANANAL,1,2008,Sociedade Limitada
35222030487,MADEIRA E MADEIRA MATERIAIS PARA CONSTRU¤CO LTDA,CARAGUATATUBA,1,2008,Sociedade Limitada
35222030495,OLIVEIRA & MAXIMILIANO ATIVIDADES FONOGRAFICAS LTDA,CARAGUATATUBA,1,2008,Sociedade Limitada
35222030509,KFOURI & TIGGES MARKETING LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030517,ED LEAL CAPOVILLA DROGARIA LTDA,ITAQUAQUECETUBA,1,2008,Sociedade Limitada
35222030525,HANID INDUSTRIA E COMERCIO DE VIDROS LTDA.,ITAQUAQUECETUBA,1,2008,Sociedade Limitada
35222030533,CENTRO DE FORMACAO DE CONDUTORES TEORICO VISAO LTDA,PINDAMONHANGABA,1,2008,Sociedade Limitada
35222030541,FERREIRA DA COSTA DROGARIA LTDA,CRUZEIRO,1,2008,Sociedade Limitada
35222030550,ANTECH CONSULTORIA EM INFORMATICA LTDA,POA,1,2008,Sociedade Limitada
35222030568,CLINICA VL ESPACO ARTE TERAPIA LTDA,CRUZEIRO,1,2008,Sociedade Limitada
35222030576,SIMONE & MAYARA CABELEIREIRAS LTDA,GUARULHOS,1,2008,Sociedade Limitada
35222030584,"A.R. PANIFICADORA, CONFEITARIA E RESTAURANTE LTDA",SAO PAULO,1,2008,Sociedade Limitada
35222030592,MARCONDES & GARCIA REVESTIMENTOS LTDA.,GUARULHOS,1,2008,Sociedade Limitada
35222030606,R S REPRESENTACOES ALIMENTICIAS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030614,BANCO AMBIENTAL - GESTAO E PARTICIPACAO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030622,EBEN - ESCRITORIO VIRTUAIS E APOIO ADMINISTRATIVO LTDA,BARUERI,1,2008,Sociedade Limitada
35222030631,RACA CONSULTORIA DE PROJETOS E OBRAS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030649,PIZZARIA ABREU SARAIVA LTDA,VARGEM GRANDE PAULISTA,1,2008,Sociedade Limitada
35222030657,LOG PROMO LOGISTICA PROMOCIONAL LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030665,"LB - SERVICOS, COMUNICACAO E MARKETING DIRETO LTDA",SAO CAETANO DO SUL,1,2008,Sociedade Limitada
35222030673,LUGRA SERVICOS EM EVENTOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030681,ECOMEDICAL APOIO ADMINISTRATIVO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35222030690,GERVASIO & PALAURO LTDA,SALTO GRANDE,1,2008,Sociedade Limitada
35222030703,SOLVETRONIC COMERCIO E MANUTENCAO DE MAQUINAS ELETRO-ELETRONICAS LTDA,ARUJA,1,2008,Sociedade Limitada
