NIRE,Empresa,Município,Month,Year,Type
35223122351,OLIVEIRA KATAOKA CULTIVO E COMERCIO DE VERDURAS LTDA,SAO ROQUE,3,2009,Sociedade Limitada
35223122369,TIMBERLESTE COMERCIAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122377,SC CART ASSESSORIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122385,JOTA ASSISTENCIA TECNICA ESPECIALIZADA LTDA,EMBU DAS ARTES,3,2009,Sociedade Limitada
35223122393,FORTEFIBRA TRANSPORTES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122407,VIVIPARK LTDA,CARAPICUIBA,3,2009,Sociedade Limitada
35223122415,SALAM FAST FOOD ARABE LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122423,PANGEA ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223122431,PROGRAM CONSULTORIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122440,OVOS BASTOS - ALIMENTOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122458,RCS INFO SUPORTE TECNICO E OUTROS SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122466,DHSC TREINAMENTO EM INFORMATICA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122474,DGVALERO SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122482,"TRATCON - TRANSPORTES, TERRAPLENAGEM E CONSTRUCAO LTDA",SAO PAULO,3,2009,Sociedade Limitada
35223122491,SPELLCASTER SUPORTE LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122504,RIBEIRO & LOPES SUPORTE TECNICO E DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADOR LTDA,BRAUNA,3,2009,Sociedade Limitada
35223122512,GNUNES DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADOR LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122521,CORREA E CINTRA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122539,ENNOVATEC DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADOR LTDA,SAO CAETANO DO SUL,3,2009,Sociedade Limitada
35223122547,RARAUJO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122555,ZERBINATI TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122563,CASE EDITORIAL PUBLICACOES E PUBLICIDADE LTDA,EMBU,3,2009,Sociedade Limitada
35223122571,USE TECHNOLOGY SERVICOS DE INFORMATICA LTDA,TABOAO DA SERRA,3,2009,Sociedade Limitada
35223122580,SUPER STAR COSMETICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122598,PLOC & CIA PET SHOP LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122601,STUDIO ALLURE CABELEIREIROS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122610,VITAMINA & CIA CAFE LANCHES LTDA,BARUERI,3,2009,Sociedade Limitada
35223122628,ANDRADE & C CONSTRUCOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122636,KAJI INSTALACOES ELETRICA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122644,WORK CRED CESSAO DE TITULOS E COBRANCAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122652,FRANCEG SOLUCAO EM SEGURANCA E SERVICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122661,J.H.L REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122679,CONSTRUTORA JOAO LEITE LTDA,CAFELANDIA,3,2009,Sociedade Limitada
35223122687,PLANCONSUL ASSESSORIA CONTABIL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122695,MASTER PIG COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CERQUEIRA CESAR,3,2009,Sociedade Limitada
35223122709,RENARTE COMERCIO DE MOVEIS LTDA,SAO BERNARDO DO CAMPO,3,2009,Sociedade Limitada
35223122717,FINO'S PIZZARIA LTDA,ITAPEVI,3,2009,Sociedade Limitada
35223122725,MOSAICO COMUNICACOES AUDIOVISUAIS E EVENTOS LTDA,SAO CAETANO DO SUL,3,2009,Sociedade Limitada
35223122733,TECNICAL SOLUTION SERVICOS LTDA EPP,VARZEA PAULISTA,3,2009,Sociedade Limitada
35223122741,MARCELINOS BAR E LANCHONETE LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122750,ACE'S BOMBAS D'AGUA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122768,YAMADA EVENTOS E SERVICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122776,IM4 TRANSPORTES ESPECIAIS LTDA.,BRAGANCA PAULISTA,3,2009,Sociedade Limitada
35223122784,3R & JR INDUSTRIA DE EMBALAGENS PLASTICAS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223122792,DPSKY.COM INFORMATICA LTDA,SALMOURAO,3,2009,Sociedade Limitada
35223122806,EMPREITEIRA GERBRAZIL - CONSTRUCOES REFORMAS HIDRAULICAS E ACABAMENTOS LTDA,CARAPICUIBA,3,2009,Sociedade Limitada
35223122814,GG & RF NASCIMENTO FEIRANTES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122822,JBM4 COMUNICACAO LTDA,OSASCO,3,2009,Sociedade Limitada
35223122831,BERNARDO CONSULTING SERVICES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122849,SAEE SOLUCOES DE APRENDIZAGEM EMPRESA ESCOLA LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223122857,MARCELO DELLA CRUZ & CIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122865,JETCHULA COMERCIO DE MOTORES E VEICULOS AQUATICOS LTDA,BERTIOGA,3,2009,Sociedade Limitada
35223122873,REPINTEC PLUS COMERCIO E SERVICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122881,APERAM INOX TUBOS BRASIL LTDA,RIBEIRAO PIRES,3,2009,Sociedade Limitada
35223122890,J. G FINANCEIRA LTDA,BIRIGUI,3,2009,Sociedade Limitada
35223122903,SEGUNDO QUADRANTE DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122911,SAO GENARO SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122920,IGEA PARTICIPACOES LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223122938,FPEREZ ESTRATEGIA E GESTAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122946,SAINTE THERESE SERVICOS DE CONSULTORIA EM COMERCIO EXTERIOR LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122954,GM FACILITIES SERVICOS COMBINADOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122962,"MOVANA COMERCIO DE VESTUARIO, ACESSORIOS E COMPLEMENTOS LTDA.",SAO BERNARDO DO CAMPO,3,2009,Sociedade Limitada
35223122971,M.A.L COMERCIAL E USINAGEM LTDA,PIRACICABA,3,2009,Sociedade Limitada
35223122989,RJ SUPORTE TECNICO EM HARDWARE LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223122997,"ARIS SOLUCOES INTELIGENTES COMERCIO, IMPORTACAO E EXPORTACAO E INSTALACOES LTDA",SAO PAULO,3,2009,Sociedade Limitada
35223123004,BONATO AR CONDICIONADO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123012,LIBERATORI INFORMATICA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123021,DROGARIA FARMA VIVER BEM LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123039,"YELLOW LAB -COMERCIO, CONFECCAO E SERVICOS LTDA -ME",SAO PAULO,3,2009,Sociedade Limitada
35223123047,F. M. C. DE MELLO & MELLO LTDA,BRODOWSKI,3,2009,Sociedade Limitada
35223123055,ALVES & VASCONCELOS TREINAMENTO PARA MOTORISTAS HABILITADOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123063,SHOPPING DAS PLANTAS DE BRAGANCA LTDA,BRAGANCA PAULISTA,3,2009,Sociedade Limitada
35223123071,DOMINIUM ASSESSORIA CONTABIL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123080,NEW HOUSE COMERCIO DE CORRIMAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123098,CAR FILM COMERCIO E SERVICOS DE PELICULA AUTOMOTIVA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123101,MURAIAMA & GARCIA TELEMARKETING LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123110,DSHOW TRANSPORTES LTDA,IGARATA,3,2009,Sociedade Limitada
35223123128,FRUTT'S HORTIFRUTI LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123136,VALNIR MARIANO CARDOSO & CIA LTDA,GUARARAPES,3,2009,Sociedade Limitada
35223123144,S4D SPORTS BUSINESS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123152,CRIS DAU SERVICOS DE DIGITACAO LTDA.,RIBEIRAO PIRES,3,2009,Sociedade Limitada
35223123161,ANDARTE SANDALIAS E ACESSORIOS LTDA,SANTO ANDRE,3,2009,Sociedade Limitada
35223123179,RCA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123187,BELINHA FANTASIAS - COMERCIO E LOCACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123195,VERTICAL INDOOR COMERCIO DE ARTIGOS ESPORTIVOS LTDA,ARUJA,3,2009,Sociedade Limitada
35223123209,MECANICA SAO JOSE OPERARIO LTDA,TAQUARITUBA,3,2009,Sociedade Limitada
35223123217,SHOMER COMERCIO E SERVICOS DE MONITORAMENTO DIGITAL LTDA,HORTOLANDIA,3,2009,Sociedade Limitada
35223123225,PAIOL COMERCIO E EXPORTACAO DE CAFE LTDA,ESPIRITO SANTO DO PINHAL,3,2009,Sociedade Limitada
35223123233,DASRO COMERCIO E CONFECCOES LTDA,BARUERI,3,2009,Sociedade Limitada
35223123241,AVJ MOTO BOY LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123250,ALTA INFORMACAO E DESENVOLVIMENTO DE MERCADO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123268,CRIZCAP ASSESSORIA E TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123276,DIPILIKI PRODUTOS INFANTIS LTDA,BIRIGUI,3,2009,Sociedade Limitada
35223123284,ABIB-F CONSTRUCOES E COMERCIO LTDA,PAULINIA,3,2009,Sociedade Limitada
35223123292,INOVARTE COMERCIO DE ARTEFATOS METALICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123306,ZORZETTO - FUNILARIA E PINTURA AUTOMOTIVA LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223123314,SEA INSPECT LOGISTICA EM NEGOCIOS MERCANTIS LTDA-EPP.,SANTOS,3,2009,Sociedade Limitada
35223123322,JLW TREINAMENTO E OUTROS SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123331,PRO NEWS PRODUCAO CULTURAL E ARTISTICAS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223123349,TICO ROSA INDUSTRIA DE BEBIDAS LTDA,BRAGANCA PAULISTA,3,2009,Sociedade Limitada
35223123357,"BAS COMERCIO, IMPORTACAO E SERVICOS EM EQUIPAMENTOS PARA CONTROLES AMBIENTAIS LTDA.",BARUERI,3,2009,Sociedade Limitada
35223123365,JUST FIORI COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123373,AGORA TREINAMENTO EM DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123381,PRACASA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123390,VIVA PLUS CONSULTORIA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223123403,ETHOS SERVICOS CONTABEIS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223123411,SANTOS MB COMERCIO DE BIJUTERIAS ACESSORIOS DA MODA E PRESENTES LTDA,CAIEIRAS,3,2009,Sociedade Limitada
35223123420,DINIXX CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223123438,WOKI FRANCHISE LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123446,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS BAGUEIXE LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123454,EDUCOM - GESTAO E NEGOCIOS LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223123462,DUDEKX COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123471,TORAA REFRIGERACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123489,ROSE-SEVER - COMERCIO DE LIVROS LTDA,CARAPICUIBA,3,2009,Sociedade Limitada
35223123497,ESPACO FSS EDUCACIONAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123501,AGPNET PROVEDOR DE INTERNET LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223123519,BUFFET CASTELO IMPERIAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123527,CERON & TOFOLLI LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223123535,BOOKS ONLINE DISTRIBUIDORA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123543,CR SOUZA SILVA COMERCIO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123551,KOPKE EMPREITEIRA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123560,F. Z. PNEUS LTDA,HORTOLANDIA,3,2009,Sociedade Limitada
35223123578,SUZANCOATING - INDUSTRIA E COMERCIO LTDA,SUZANO,3,2009,Sociedade Limitada
35223123586,LOJA HOLISTICA SARA ASTRI CONSULTORIA & ASSESSORIA,SAO PAULO,3,2009,Sociedade Limitada
35223123594,MACIEL E LERIA LTDA,GUAPIARA,3,2009,Sociedade Limitada
35223123608,N.N RESSINETTI TRANSPORTES LTDA.,DOIS CORREGOS,3,2009,Sociedade Limitada
35223123616,CEL MARCENARIA & DESING LTDA,TABOAO DA SERRA,3,2009,Sociedade Limitada
35223123624,ECONNECT BRASIL ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223123632,ESCOLA DE DANCAS BALLET GRAND JETE LTDA-ME.,SAO PAULO,3,2009,Sociedade Limitada
35223123641,GUARDARE SEGURANCA PRIVADA LTDA,OURINHOS,3,2009,Sociedade Limitada
35223123659,P & G MAGALHAES ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123667,OLIVER TECH MECANICA DE PRECISAO LTDA,TABOAO DA SERRA,3,2009,Sociedade Limitada
35223123675,AGRICOLA E COMERCIO R.R.D. LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123683,H. SHOPP COMERCIO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123691,LONGO E LONGO ROUPAS E ACESSORIOS LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223123705,AGUINALDO E MARCELO ESTRUTURAS METALICAS R.P.LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223123713,DOCERIA E BOMBONIERI FAMILIA ROSA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123721,W. CABECOTES,EMBU,3,2009,Sociedade Limitada
35223123730,AUTOCONNECTIC COMERCIO E SERVICOS LTDA,OSASCO,3,2009,Sociedade Limitada
35223123748,DENIRA FASHION MODAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123756,ZMAJ COMUNICACAO LIMITADA,SAO PAULO,3,2009,Sociedade Limitada
35223123764,CENTRO TERAPEUTICO BEST LIFE LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223123772,ANTIVIRUS COMERCIO E PRESTACAO DE SERVICOS DE INFORMATICA LTDA,BRAGANCA PAULISTA,3,2009,Sociedade Limitada
35223123781,KAUSAR MODAS E CONFECCOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123799,MEGANY COMERCIAL LTDA,GUARATINGUETA,3,2009,Sociedade Limitada
35223123802,RAFHA INSTALACOES DE TV A CABO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123811,TREMENDOUS OPPORTUNITY CONSULTORIA EM ADMINISTRACAO E NEGOCIOS LTDA.,BRAGANCA PAULISTA,3,2009,Sociedade Limitada
35223123829,DORNELES COMUNICACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123837,PAJANIAN CENTRO DE BEM ESTAR E PRATICAS FISICAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123845,SORNA ASSESSORIA E EMPREENDIMENTOS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223123853,QUIOSQUE BARAQUEOBRAMA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223123861,GNP SERVICOS & MONITORAMENTO LIMITADA,FRANCO DA ROCHA,3,2009,Sociedade Limitada
35223123870,ACOS LIGA COMERCIO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123888,ADHARA-GETI CONSULTORIA EM GESTAO EMPRESARIAL E TECNOLOGIA DE INFORMACAO LTDA,SANTANA DE PARNAIBA,3,2009,Sociedade Limitada
35223123896,HELUNA COMERCIO DE EQUIPAMENTOS DE IMPRESSAO DIGITAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123900,ATLANTE ARQUITETURA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123918,OFICINA DE COSTURA LOCHETTI LTDA,OSASCO,3,2009,Sociedade Limitada
35223123926,FELICITTA MODA INTIMA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123934,SR & MJ MANUTENCAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123942,MCC COMERCIO DE ARTIGOS PARA VESTUARIO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123951,SERRALHERIA MARCOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123969,BIZA TRANSFER COMERCIO VAREJISTA DE ROUPAS EM GERAL LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223123977,NEW GALAXY INVESTIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123985,AAC MARTINS SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223123993,FIWE REPRESENTACAO COMERCIAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124001,TRASCO BREMEN COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124019,TRANSPORTES DIMAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124027,CDRS ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124035,SAPUCAIA COMERCIO E LOCACAO LTDA.,SAO BENTO DO SAPUCAI,3,2009,Sociedade Limitada
35223124043,JBAT SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124051,ERGOMIND FISIOTERAPIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124060,DUDA HERNANDEZ COMUNICACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124078,ROMALDINI E LORANDI - CLINICA DE SAUDE LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124086,XLP SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223124094,L & A - PANIFICADORA E CONFEITARIA LTDA,SANTOS,3,2009,Sociedade Limitada
35223124108,FERREIRA & PIEDADE CONSTRUTORA E INCORPORADORA LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223124116,R.A. DOS SANTOS MONTAGEM INDUSTRIAL LTDA,NOVA INDEPENDENCIA,3,2009,Sociedade Limitada
35223124124,EWSBR PARTICIPACOES E EMPREENDIMENTOS LTDA.,SANTANA DE PARNAIBA,3,2009,Sociedade Limitada
35223124132,PSK ADMINISTRACAO E PARTICIPACOES EM NEGOCIOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124141,"BALCA ASSESSORIA, CONSULTORIA E CORRETAGEM DE SEGUROS LTDA",SAO PAULO,3,2009,Sociedade Limitada
35223124159,"TEVES & GRANATO CONSULTORIA, ASSESSORIA EMPRESARIAL E PUBLICA LTDA",SOCORRO,3,2009,Sociedade Limitada
35223124167,HOT POINT CYBER CAFE LTDA.,PEDRO DE TOLEDO,3,2009,Sociedade Limitada
35223124175,CAMMOBILE COMERCIO E SERVICOS DE MONITORAMENTO LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223124183,BIOMIX INDUSTRIA E COMERCIO DE ALIMENTOS PARA ANIMAIS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124191,CLASSIC TRANSPORTE EXECUTIVO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124205,PAIM COMUNICACOES INTEGRADAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124213,ALMEIDA & ANTUNES ORGANIZACAO E PROMOCAO DE FEIRAS LTDA,TAQUARITUBA,3,2009,Sociedade Limitada
35223124221,MRH COMERCIAL IMPORTACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124230,SERVTEC INFORMATICA E SISTEMAS DE SEGURANCA EMPRESARIAL LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223124248,STILO CERTO CRIACOES LTDA,OSASCO,3,2009,Sociedade Limitada
35223124256,SEP - SERVICO ESPECIAL DE PINTURAS E REFORMAS EM GERAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124264,GANDAL TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223124272,OLIVEIRA JUNIOR & PESARINI LTDA,CATANDUVA,3,2009,Sociedade Limitada
35223124281,TOCOMPRANDO.COM LTDA,SERTAOZINHO,3,2009,Sociedade Limitada
35223124299,GIRASSOIS PERFUMES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124302,SENNA COMERCIO DE AUTO PECAS E SERVICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124311,LEONARDO DIAS LUCENA COMUNICACAO LTDA,DIADEMA,3,2009,Sociedade Limitada
35223124329,CORACAO SERTANEJO ESTACIONAMENTO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124337,RESTAURANTE SABOR DA ROCA LTDA,SAO CAETANO DO SUL,3,2009,Sociedade Limitada
35223124345,ASEC SOLUCOES EMPRESARIAIS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223124353,ORGANIZACAO CONTABIL CHAPETTA,SOROCABA,3,2009,Sociedade Limitada
35223124361,MORENINHA COMUNICACOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124370,LUCRATT COMERCIO E TURISMO LTDA,SOROCABA,3,2009,Sociedade Limitada
35223124388,EMPREITEIRA DE OBRAS BORGES & BORGES LTDA,OURINHOS,3,2009,Sociedade Limitada
35223124396,ELOART PINTURAS E CONSTRUCOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124400,"PALLADIO TEC - COMERCIO DE MOVEIS E ELETRODOMESTICOS LTDA""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SANTO ANDRE,3,2009,Sociedade Limitada
35223124418,ALYNE PCF TECNOLOGIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124426,NOVA PIRAMIDE DA LIBERDADE PECAS AUTOMOTIVAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124434,MIGRARE NEGOCIOS E PARTICIPACOES LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223124442,MERCADO - ENSINOS PROFISSIONALIZANTES LTDA,BRAGANCA PAULISTA,3,2009,Sociedade Limitada
35223124451,A4 ADUANA E TRANSPORTES LTDA,SANTOS,3,2009,Sociedade Limitada
35223124469,COMERCIO DE BATATAS SANTA MARIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124477,FLEUR BLANC COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124485,ED MAIS DOCES FINOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124493,FERREIRA CASTRO CONSTRUCAO E MANUTENCAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124507,UNIAO ARAMADOS COMERCIAL LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223124515,PONTO RESISTENTE CONFECCOES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124523,ELEVEN COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124531,RAMATI COMERCIO DE MAQUINAS USADAS E DESMONTAGEM INDUSTRIAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124540,LPD PERFUMARIA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124558,LA MUSIQUE DE DIO PRODUCOES ARTISTICAS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124566,CLEIDE BERTUSO COMERCIO DE ROUPAS E CALCADOS LTDA,SERTAOZINHO,3,2009,Sociedade Limitada
35223124574,FERREIRA E CHAGAS COMERCIO DE ARTIGOS ESPORTIVOS LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223124582,JC COMERCIO DE MATERIAIS CONSTRUCAO LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223124591,GRV MORIA SERVICOS DE CONSERVACAO LTDA,INDAIATUBA,3,2009,Sociedade Limitada
35223124604,FAENIL UNIFORMES PROFISSIONAIS LTDA,GUARULHOS,3,2009,Sociedade Limitada
35223124612,RD TEC SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124621,HOME - ADMINISTRACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124639,ROCHA SANTANA TRANSPORTES LTDA.,CAIEIRAS,3,2009,Sociedade Limitada
35223124647,MARIAH INSTITUTO DE BELEZA LTDA,COTIA,3,2009,Sociedade Limitada
35223124655,RIBEIRO & MESSA SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124663,FIDELIS & SANTOS LTDA,PROMISSAO,3,2009,Sociedade Limitada
35223124671,DURANTE & ROCHA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,2009,Sociedade Limitada
35223124680,TAKATO & COSTA LTDA,SAO JOSE DO RIO PRETO,3,2009,Sociedade Limitada
35223124698,ITNI PRESTACAO DE SERVICOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124701,GRAFIGEL COMERCIO E SERVICOS DE PINTURA LTDA,TABOAO DA SERRA,3,2009,Sociedade Limitada
35223124710,MONTE SINAI CERTIFICACAO DIGITAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124728,NEOMARKETING COMUNICACAO VISUAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223124736,H.CRISTAIS COMERCIO DE VIDROS LTDA.,SAO BERNARDO DO CAMPO,3,2009,Sociedade Limitada
35223124744,LOCANDAIMES COMERCIO E LOCACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
