NIRE,Empresa,Município,Month,Year,Type
35809855363,CARLOS ALBERTO LIMA MARTINS 06505399828,SÃO PAULO,12,2013,Empresario
35809855371,JOSEFA LOURENCO DA SILVA 16297092800,SÃO PAULO,12,2013,Empresario
35809855380,LUIS GUILHERME BENTO 41493495844,CAMPO LIMPO PAULISTA,12,2013,Empresario
35809855398,MARCELO EDUARDO BORGES 03057543863,JUNDIAÍ,12,2013,Empresario
35809855401,JOAQUIM DA SILVA JUNIOR 27038997858,BARRETOS,12,2013,Empresario
35809855410,ALEKSANDRO DA SILVA MACEDO 21297272803,SÃO PAULO,12,2013,Empresario
35809855428,MARIA APARECIDA ALVES MOREIRA 25422143876,EMBU DAS ARTES,12,2013,Empresario
35809855436,MARISA TEREZINHA SILVA NUNES 10937980846,SÃO JOSÉ DO RIO PRETO,12,2013,Empresario
35809855444,OZEIAS COELHO DE OLIVEIRA 00835308782,ITAPEVI,12,2013,Empresario
35809855452,FELIPE LUIZ COELHO MENOSSI 22175283860,MOGI DAS CRUZES,12,2013,Empresario
35809855461,MARIO HIPOLITO 22049974809,SÃO PAULO,12,2013,Empresario
35809855479,JUCIARA DE JESUS RODRIGUES 00440995507,EMBU DAS ARTES,12,2013,Empresario
35809855487,BERNADETE XAVIER DE SOUZA 08177626809,BOTUCATU,12,2013,Empresario
35809855495,MARIANA FERREIRA CAVALCANTI 33812572850,PIRACICABA,12,2013,Empresario
35809855509,CRISTINA SIQUEIRA IRMAO 33497777838,HORTOLÂNDIA,12,2013,Empresario
35809855517,ROSA NEYDE DOS SANTOS 02843001870,SÃO PAULO,12,2013,Empresario
35809855525,LUCIANA CORREA DA CRUZ 22193907803,RIBEIRÃO PRETO,12,2013,Empresario
35809855533,ANDRE RICARDO TOMAZELLA 23053465817,SANTA BÁRBARA D'OESTE,12,2013,Empresario
35809855541,LUDIMILIA PEREIRA ALVES DA SILVA 03162692393,SÃO PAULO,12,2013,Empresario
35809855550,CARLOS HENRIQUE FORLEO JUNIOR 33769751833,SÃO PAULO,12,2013,Empresario
35809855568,CLAUDIO ARAUJO LEITE 27762649840,OSASCO,12,2013,Empresario
35809855576,PAULO CESAR NOBILE 10288806859,SÃO JOSÉ DO RIO PRETO,12,2013,Empresario
35809855584,FERNANDA LUIZA DE ALMEIDA ALBUQUERQUE 00217326200,RIBEIRÃO PRETO,12,2013,Empresario
35809855592,ROBSON MENEZES COSTA 32955918814,AMERICANA,12,2013,Empresario
35809855606,ELIETE BRITO DOS SANTOS 34305061821,GUARUJÁ,12,2013,Empresario
35809855614,VILENIA CORREIA DOS SANTOS 29931011882,SÃO PAULO,12,2013,Empresario
35809855622,CARLOS EDUARDO BENTO 37284920866,BARRETOS,12,2013,Empresario
35809855631,EDCARLOS MARTINS BARBOSA 29682263808,JUQUIÁ,12,2013,Empresario
35809855649,ALMIR SOUZA DOS SANTOS 00193656590,SÃO PAULO,12,2013,Empresario
35809855657,PAULO CEZAR DE FREITAS 11018079890,RUBINÉIA,12,2013,Empresario
35809855665,FABIO CRISTIANO CONSOLARI 28834336828,VOTORANTIM,12,2013,Empresario
35809855673,EDSON CONCEICAO NOVAIS 13542928801,SÃO PAULO,12,2013,Empresario
35809855681,CLAUDIA VALERIA DA SILVA 07673804875,SÃO PAULO,12,2013,Empresario
35809855690,ALINE FERNANDA BOTELHO 36157443812,ITIRAPINA,12,2013,Empresario
35809855703,FABIO SEBASTIANY LOPES 35094781855,TAUBATÉ,12,2013,Empresario
35809855711,MARCOS ADRIANO PEROBELI 43772294863,SANTO ANDRÉ,12,2013,Empresario
35809855720,KAREN LETICIA GONCALVES CARDOZO 36532489816,PRAIA GRANDE,12,2013,Empresario
35809855738,JONATHAS LOPES GUARNIERI 39616539841,CAMPINAS,12,2013,Empresario
35809855746,ANA PAULA NERY CALANCA 34261475804,SÃO PAULO,12,2013,Empresario
35809855754,ROGERIO MARCOS FONSECA 42012353860,BADY BASSITT,12,2013,Empresario
35809855762,LINDOMAR DE CARVALHO BARBOSA JUNIOR 16004095800,SALTO,12,2013,Empresario
35809855771,MARLENE FERREIRA DE FRANCA 11545943869,CAMPINAS,12,2013,Empresario
35809855789,ADRIANO PACHECO MORAIS 15021648845,TAUBATÉ,12,2013,Empresario
35809855797,ROSELI SOARES DA SILVA 08013690881,SÃO PAULO,12,2013,Empresario
35809855801,CRISTIANE FERNANDES DUARTE 32006958895,SÃO PAULO,12,2013,Empresario
35809855819,ERIK SUTER 28912851829,SÃO PAULO,12,2013,Empresario
35809855827,EMILLY CAROLINE DE SOUZA OLIVEIRA 40740221841,CARAPICUÍBA,12,2013,Empresario
35809855835,JOSENILDES NUNES VIEIRA DA CRUZ 65389930525,GUARUJÁ,12,2013,Empresario
35809855843,NILZA MARIA FERREIRA 27389083816,GUARULHOS,12,2013,Empresario
35809855851,LUIS NETO 25140844826,SÃO PAULO,12,2013,Empresario
35809855860,CARLOS HENRIQUE JORGE 36512929837,SÃO JOSÉ DOS CAMPOS,12,2013,Empresario
35809855878,BRUNA CARNEIRO SOUSA DE OLIVEIRA 39483605881,GUARULHOS,12,2013,Empresario
35809855886,KEILA APARECIDA LIMA FERREIRA 17086780855,BARUERI,12,2013,Empresario
35809855894,FABIANE MILSONI SALIBA 22497328846,SÃO PAULO,12,2013,Empresario
35809855908,JERONIMO GALDINO DE OLIVEIRA 06613401471,RIO DAS PEDRAS,12,2013,Empresario
35809855916,IURI SILVA GRANZOTO 33580739808,FRANCA,12,2013,Empresario
35809855924,ADRIANA PINHEIRO OLIVEIRA 30832146854,GUARULHOS,12,2013,Empresario
35809855932,SILVIA CRISTINA PEREIRA 31549605895,BAURU,12,2013,Empresario
35809855941,JULIANA CRISTINA FRANCISCO DE CARVALHO 31070236802,RIO CLARO,12,2013,Empresario
35809855959,SERGIO TONY CARDOSO DA SILVA 36757814889,OSASCO,12,2013,Empresario
35809855967,THAMIRES FAUSTINO DA SILVA 39475536841,OSASCO,12,2013,Empresario
35809855975,BRUNO BARBOZA 31999777824,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35809855983,GABRIEL DOS SANTOS LIMA 14516442728,ARARAQUARA,12,2013,Empresario
35809855991,EMANUEL ROMANO FAIOLI 39679882870,GUARULHOS,12,2013,Empresario
35809856009,MARIA JOSE SANTOS DA SILVA 10592493407,ARARAQUARA,12,2013,Empresario
35809856017,ROSELI DE MORAIS FLORENCIO,FERRAZ DE VASCONCELOS,12,2013,Empresario
35809856025,JORGE ABUD CABARITE 07120538837,TAUBATÉ,12,2013,Empresario
35809856033,LUCAS DA SILVA SANTOS 06421532489,ARARAQUARA,12,2013,Empresario
35809856041,ALESSANDRA DE OLIVEIRA PORFIRIO 26975744840,SÃO PAULO,12,2013,Empresario
35809856050,DENISE TRIZOTTI DA SILVA CRUZ 39576070864,CAJURU,12,2013,Empresario
35809856068,SILVIA DE ABREU PUGLISI MALHO 01381356818,SÃO PAULO,12,2013,Empresario
35809856076,ELIANA MEDRADO DA SILVA LEITE 13669131833,OLÍMPIA,12,2013,Empresario
35809856084,MIRIAM DA SILVA TAVARES 39437602867,CAJAMAR,12,2013,Empresario
35809856092,DULCINEIA DE ARAUJO 21856309894,BAURU,12,2013,Empresario
35809856106,ANTONIO CLEMENTE NASCIMENTO 89325877449,SÃO PAULO,12,2013,Empresario
35809856114,ALESSANDRA PALERMO 31101085851,ANDRADINA,12,2013,Empresario
35809856122,PATRICIA VADILETI 19547610821,BOTUCATU,12,2013,Empresario
35809856131,ADRIANA MARIA BARBOSA PRIMO 12080431889,JUNDIAÍ,12,2013,Empresario
35809856149,BRUNO CESAR MANDUCA 40766903893,BAURU,12,2013,Empresario
35809856157,FLAVIA REJANE DE ABREU CARDOSO 03383500632,UBATUBA,12,2013,Empresario
35809856165,JHANETH JHOVANA ZENTENO VIA,SÃO PAULO,12,2013,Empresario
35809856173,RONALDO DONIZETE FLAUZINO 09531456895,GUARULHOS,12,2013,Empresario
35809856181,VANIA GORETE DA SILVA 35826087862,SÃO PAULO,12,2013,Empresario
35809856190,EDSON RODRIGO DE SOUZA 28414094813,AMERICANA,12,2013,Empresario
35809856203,CLODONIL DIAS RAMOS 12836090880,IGUAPE,12,2013,Empresario
35809856211,LUIZ ANTONIO DE CAMARGO 19741054823,PEREIRAS,12,2013,Empresario
35809856220,MATHEUS HENRIQUE DE ASSIS 36581045896,CAMPINAS,12,2013,Empresario
35809856238,ALEXANDRE NOBUHITO OMURA 14747032835,SÃO PAULO,12,2013,Empresario
35809856246,ALESSANDRO EMMANUEL DE MONTE SIAO E BENTO 39549172899,CAMPOS DO JORDÃO,12,2013,Empresario
35809856254,BENEDITO ROBERTO LEME 75432706849,SÃO PAULO,12,2013,Empresario
35809856262,CLAUDETE DA SILVA PIRES 11832321878,SANTA CRUZ DO RIO PARDO,12,2013,Empresario
35809856271,ALEXANDRE ANDRIETTA 31067173862,SANTO ANDRÉ,12,2013,Empresario
35809856289,EDSON RAMOS DOS SANTOS 05803075906,TUPÃ,12,2013,Empresario
35809856297,N B CORREA SERVIÇOS,ARAÇATUBA,12,2013,Empresario
35809856301,MARIA DE FATIMA RODRIGUES 95949372891,BAURU,12,2013,Empresario
35809856319,EDUARDO JOSE PENA 18654739878,VITÓRIA BRASIL,12,2013,Empresario
35809856327,EDUARDO VINICIUS DIONISIO NASCIMENTO 46750623859,BEBEDOURO,12,2013,Empresario
35809856335,ADILSON ROSA DE GODOES 19865444860,SÃO PAULO,12,2013,Empresario
35809856343,LUCIA HELENA DE SOUSA NOGUEIRA DA LUZ 13078126862,BAURU,12,2013,Empresario
35809856351,ADAO IMACULADO DOS SANTOS 86154710887,MAUÁ,12,2013,Empresario
35809856360,SELMA SANTUCCI 13283137862,SÃO PAULO,12,2013,Empresario
35809856378,OLGA EMI USHIVATA OGASAWARA 21690543833,OURINHOS,12,2013,Empresario
35809856386,ELVIS SILVIO DE SOUZA 25742977840,CARAPICUÍBA,12,2013,Empresario
35809856394,JOSE BENEDITO DE ANDRADE 07608218878,SERTÃOZINHO,12,2013,Empresario
35809856408,ANA PAULA BARCELOS DE CAMPOS 33714298819,SÃO PAULO,12,2013,Empresario
35809856416,JOSE FRANCISCO DA SILVA 03079408454,FRANCISCO MORATO,12,2013,Empresario
35809856424,GUILHERME COSTA ALFREDO 39434343895,BRAGANÇA PAULISTA,12,2013,Empresario
35809856432,ADRIANA SUELI DE OLIVEIRA 10440474884,SÃO PAULO,12,2013,Empresario
35809856441,CRISTIANO BATISTA ARANDA ZANIRATO 39129260850,BOTUCATU,12,2013,Empresario
35809856459,JESUS GARCIA CALVO 73620211868,SÃO JOSÉ DO RIO PRETO,12,2013,Empresario
35809856467,MARLENE APARECIDA CALISTO DE SENA 29626833807,ITATIBA,12,2013,Empresario
35809856475,ISRAEL MARCON 39882719856,HORTOLÂNDIA,12,2013,Empresario
35809856483,BRUNO MARTINS DE ABREU 28073287846,SANTOS,12,2013,Empresario
35809856491,MARCELO VINICIUS LAZARINI 32013545894,SÃO PAULO,12,2013,Empresario
35809856505,IZABEL DE OLIVEIRA 17909505892,GUARULHOS,12,2013,Empresario
35809856513,LUIZA HELENA FELICIA DOS SANTOS 01940543819,CARAGUATATUBA,12,2013,Empresario
35809856521,ALEXANDRE PEREIRA DO NASCIMENTO 18519937896,RIOLÂNDIA,12,2013,Empresario
35809856530,WENDEL DOS SANTOS VIEIRA 37547943888,FERRAZ DE VASCONCELOS,12,2013,Empresario
35809856548,ADEILDA SOARES DE MORAIS 24932892420,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35809856556,DAIANE DA SILVA SOUZA 34890323813,BASTOS,12,2013,Empresario
35809856564,JOSEVALDO NASCIMENTO DOS SANTOS 25963061822,SÃO PAULO,12,2013,Empresario
35809856572,EDSON DE SOUSA PEREIRA 96332131500,SÃO PAULO,12,2013,Empresario
35809856581,ROGERIO DIAS PRESTES 16183531871,VOTORANTIM,12,2013,Empresario
35809856599,ADAILTON ROCHA DIAS TRANSPORTES DE CARGA,VALINHOS,12,2013,Empresario
35809856602,DALILA SOUZA DE JESUS 34358164811,RIBEIRÃO PRETO,12,2013,Empresario
35809856611,RITA DE CASSIA LAUTON ROCHA 25545958878,LIMEIRA,12,2013,Empresario
35809856629,NATASHA FERNANDA YAMASAKE FRANCA,SÃO PAULO,12,2013,Empresario
35809856637,CARLA SILVA DE OLIVEIRA 26153177840,SÃO PAULO,12,2013,Empresario
35809856645,DEYVID FERREIRA DA SILVA 33486828860,BARUERI,12,2013,Empresario
35809856653,MARCOS AURELIO DE SOUZA 05583945826,SANTO ANDRÉ,12,2013,Empresario
35809856661,MADALENA RODRIGUES PEREIRA 75971585800,SÃO ROQUE,12,2013,Empresario
35809856670,TIAGO RAMOS EDIODATO 39337450801,SÃO PAULO,12,2013,Empresario
35809856688,ARIANE SILVA BARBOSA 42476454800,SÃO PAULO,12,2013,Empresario
35809856696,REGINALDO VICENTINO 32535750805,SANTA CRUZ DO RIO PARDO,12,2013,Empresario
35809856700,GERSONITA FERREIRA DOS SANTOS 14212483874,SÃO PAULO,12,2013,Empresario
35809856718,GREICE ZEFERINO 02840158906,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35809856726,ADEMAR DORNELLES PATTA 37067532787,SÃO PAULO,12,2013,Empresario
35809856734,LEANDRO ALVES DO NASCIMENTO 30523205805,CABREÚVA,12,2013,Empresario
35809856742,SILVANA MOSCARITOLO 03507207893,SÃO PAULO,12,2013,Empresario
35809856751,JULIO CESAR DA SILVA RAMAIS 33226175807,GUARULHOS,12,2013,Empresario
35809856769,ARI CAYRES PINTO 12580633871,BURITIZAL,12,2013,Empresario
35809856777,CRISTINA APARECIDA SANTOS MELO FONSECA 15378507847,SÃO PAULO,12,2013,Empresario
35809856785,JOSE GOMES DE AMORIM 02647557403,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35809856793,ISABEL DA SILVA BRITO 13838632885,TREMEMBÉ,12,2013,Empresario
35809856807,PEDRO BISPO DOS SANTOS 94703604868,SÃO PAULO,12,2013,Empresario
35809856815,JOAO FRANCISCO DA SILVA 00345852818,SÃO PAULO,12,2013,Empresario
35809856823,CARLOS AUGUSTO ALVES DOS SANTOS 33924713804,SÃO PAULO,12,2013,Empresario
35809856831,NATALIA TEMPONI SANTOS 41078711852,ARARAQUARA,12,2013,Empresario
35809856840,SHEILA ANDREIA DOS SANTOS 04528918412,SOROCABA,12,2013,Empresario
35809856858,ANGELA MARQUES SANTINI 09071842860,SÃO PAULO,12,2013,Empresario
35809856866,JEFITER CARLOS ALMEIDA DE SANTANA 02001394527,SÃO PAULO,12,2013,Empresario
35809856874,CLAYTON MARCOS BARBOSA SOARES 34739401860,SÃO PAULO,12,2013,Empresario
35809856882,MARIA CRISTINA DA SILVA 30322423805,INDAIATUBA,12,2013,Empresario
35809856891,TANIA SUELY MARTINS BARDUZZI 15383862838,SÃO PAULO,12,2013,Empresario
35809856904,JACSON SILVA DE CARVALHO 04575808520,SÃO PAULO,12,2013,Empresario
35809856912,LUCILIA BARBOSA DOS SANTOS 28681353829,SÃO PAULO,12,2013,Empresario
35809856921,CLAUDSON MOREIRA DOS SANTOS 25641056880,PRAIA GRANDE,12,2013,Empresario
35809856939,JOSIAS TEIXEIRA DA SILVA 00870098543,SÃO PAULO,12,2013,Empresario
35809856947,VICENTE MARCOS COUTINHO DA SILVA 24873128315,SÃO PAULO,12,2013,Empresario
35809856955,ANSELMA MARIA DOS SANTOS 14286524850,SÃO MANUEL,12,2013,Empresario
35809856963,ALINE CRISTIANE MEDEIROS PEDROSO 36371737864,SÃO MIGUEL ARCANJO,12,2013,Empresario
35809856971,LUCIANA CRISTINA PEREIRA DE MEDEIROS,SÃO PAULO,12,2013,Empresario
35809856980,JOSE ROBINSON DA COSTA 85515230400,SÃO PAULO,12,2013,Empresario
35809856998,RAPHAEL WENDELL DOS SANTOS 37631508895,SÃO VICENTE,12,2013,Empresario
35809857005,EWERTON MARCELINO FARIAS,SÃO PAULO,12,2013,Empresario
35809857013,MARIA JOSE APARECIDA ANTAO 66637716472,TIETÊ,12,2013,Empresario
35809857021,DIEGO BOZ SILVESTRE 22722848848,SÃO PAULO,12,2013,Empresario
35809857030,MARCELO FERNANDES DA COSTA 28956099855,SÃO PAULO,12,2013,Empresario
35809857048,DANIELLE CRISTINA DE OLIVEIRA SILVA JESUS 33502863806,SÃO JOSÉ DOS CAMPOS,12,2013,Empresario
35809857056,IVAN MICELI 26240811866,ITATIBA,12,2013,Empresario
35809857064,LEANDRO DONIZETE PEREIRA DA SILVA 31946156884,PEDRA BELA,12,2013,Empresario
35809857072,DIEGO CAVALCANTE DE SOUZA 41242239863,JÚLIO MESQUITA,12,2013,Empresario
35809857081,RUBERVAL JOSE GONCALVES 04532148782,SÃO PAULO,12,2013,Empresario
35809857099,EVERTON HENRIQUE XAVIER MANCHINI 02056271109,SUMARÉ,12,2013,Empresario
35809857102,RODRIGO HENRIQUE DA SILVA 30635598817,SÃO PAULO,12,2013,Empresario
35809857111,CLEUSA CARVALHO DE FREITAS DE OLIVEIRA 17684320823,CAMPINAS,12,2013,Empresario
35809857129,SUZANA MARA ALVES HONORATO 34414034876,BARRINHA,12,2013,Empresario
35809857137,MIGUEL MACEDO DO PRADO 01915775884,CARAGUATATUBA,12,2013,Empresario
35809857145,EVERTON LUIZ SANTANA ROSA 30018646808,SÃO PAULO,12,2013,Empresario
35809857153,LUIZ GUSTAVO STAHL 35690068837,LIMEIRA,12,2013,Empresario
35809857161,CLAUDENIA RAMALHO PONTES TENORIO 25429619809,MAUÁ,12,2013,Empresario
35809857170,JOAQUIM VICENTE DE LIMA FILHO 08564346800,FRANCA,12,2013,Empresario
35809857188,LUCIANO FRANCISCO DE OLIVEIRA 20011722819,BAURU,12,2013,Empresario
35809857196,EDMAR DA SILVA 10967700833,CRUZEIRO,12,2013,Empresario
35809857200,VICENTE RAFAEL DA ROCHA SANTOS 38287060885,SÃO PAULO,12,2013,Empresario
35809857218,MARIANA MARTINS LO TITO 44368265890,SÃO VICENTE,12,2013,Empresario
35809857234,LUIZ CLAUDIO DE SANTANA 27525099871,SÃO PAULO,12,2013,Empresario
35809857242,ALEXANDRE PAULO DE ABREU 34252153883,SÃO PAULO,12,2013,Empresario
35809857251,JEFFERSON ABDIAS CARDOSO 35307024800,ARAÇOIABA DA SERRA,12,2013,Empresario
35809857269,CLAUDIA PATRICIA CERQUEIRA CAMPOS 28422810808,SÃO PAULO,12,2013,Empresario
35809857277,LAILA MARIA DOS SANTOS ALVES DE BRITO CASTRO BARBOSA 33028082837,EMBU DAS ARTES,12,2013,Empresario
35809857285,MATHEUS DE CARVALHO 36873532819,ORLÂNDIA,12,2013,Empresario
35809857293,PAULO EDUARDO DE JESUS SANTOS 21959752880,SÃO PAULO,12,2013,Empresario
35809857307,CARLOS ROBERTO DA CONCEICAO 16527800843,FERRAZ DE VASCONCELOS,12,2013,Empresario
35809857315,IVONE ANTERIO DO NASCIMENTO 16841071808,CAMPINAS,12,2013,Empresario
35809857323,TIAGO SALVADOR LIGEIRO 38035100823,VERA CRUZ,12,2013,Empresario
35809857331,PAULA REGINA RODRIGUES DA SILVA ALCANTARA AGUIAR 28401990840,SÃO PAULO,12,2013,Empresario
35809857340,BRUNO THOMAS 00356011089,OSASCO,12,2013,Empresario
35809857358,CELIA REGINA DE BARROS JOSE 05493829843,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35809857366,REGINA MARQUES MOREIRA 04239646820,BATATAIS,12,2013,Empresario
35809857374,PAULO CLEMENTE DA ROCHA 13301237860,CARAPICUÍBA,12,2013,Empresario
35809857382,HILDETE MARIA SANTOS 06327008828,SÃO PAULO,12,2013,Empresario
35809857391,JOSE LOPES DO MANCO 69815852868,SÃO PAULO,12,2013,Empresario
35809857404,MARCOS ROBERTO FERREIRA 15925893832,ARARAQUARA,12,2013,Empresario
35809857412,FRANCISCO GARCIA FILHO 06610441812,SÃO PAULO,12,2013,Empresario
35809857421,CHARLES FERNANDO DA SILVA VILLELA 12105344879,ASSIS,12,2013,Empresario
35809857439,MARIA GOMES TEIXEIRA 52652971549,ITAPEVI,12,2013,Empresario
35809857447,SARA RODRIGUES DE CARVALHO 17444095876,SÃO PAULO,12,2013,Empresario
35809857455,ADRIANO RODRIGUEZ GARCIA 29227081879,SÃO PAULO,12,2013,Empresario
35809857463,WASHINGTON LUIS DA SILVA 13135115879,SÃO BERNARDO DO CAMPO,12,2013,Empresario
35809857471,DANIEL JOSE DOMINGUES IBAR 34894119862,PINDAMONHANGABA,12,2013,Empresario
35809857480,ROSANA MOREIRA 29132434871,SÃO PAULO,12,2013,Empresario
35809857498,MARILDA FERNANDES CAMANHO 02188428803,SÃO PAULO,12,2013,Empresario
35809857501,SABRINA GRECCO DUARTE OLIVEIRA 26043685876,SÃO PAULO,12,2013,Empresario
35809857510,AMAURI DA SILVA FRANCA 08279597883,GUARULHOS,12,2013,Empresario
35809857528,DEOLINDA ONARA VICTORIO LUCAS 30822976846,RIBEIRÃO PRETO,12,2013,Empresario
35809857536,EDVALDO DE OLIVEIRA PEREIRA 24989182804,MAUÁ,12,2013,Empresario
35809857544,TELMA CRISTINA DEZIDERATTO 08747486821,GUARULHOS,12,2013,Empresario
35809857552,VENILSON SALMAZIO REZENDE JUNIOR 38648947863,SÃO PAULO,12,2013,Empresario
35809857561,BRUNNA ALVES MURY 07871468626,SÃO JOSÉ DOS CAMPOS,12,2013,Empresario
35809857579,ANA LUIZA PIRES PEREIRA 42300179873,SÃO PAULO,12,2013,Empresario
35809857587,HELDER BARBOSA MACENA BERTACHI 86234897487,CAMPINAS,12,2013,Empresario
35809857595,ELISA ANDRADE BUZZO KRONE 29815783831,SÃO PAULO,12,2013,Empresario
35809857609,EDVALDO DALMAZZO 10416807836,PORTO FELIZ,12,2013,Empresario
35809857617,REBECA MODENA 41900437880,SÃO PAULO,12,2013,Empresario
35809857625,JOAO CARLOS VIRIATO DA SILVA 12273519842,ITU,12,2013,Empresario
35809857633,MARCELO MOREIRA TUCCI 25920025883,SÃO PAULO,12,2013,Empresario
35809857641,LIZIANE AZEVEDO DA SILVA 31514629879,BAURU,12,2013,Empresario
35809857650,ANA LUCIA DA SILVA MELO 22039839810,SÃO PAULO,12,2013,Empresario
35809857668,CLAUDIO ELIAS POLI 25697589816,PONTAL,12,2013,Empresario
35809857676,RODRIGO PAULUCCI DE OLIVEIRA,JAÚ,12,2013,Empresario
35809857684,GESSIMAR DE OLIVEIRA PAULA 04766194837,SÃO VICENTE,12,2013,Empresario
35809857692,PRISCILLA DANIELLE NETA DOS SANTOS 37010795878,SÃO VICENTE,12,2013,Empresario
35809857706,MICHELE CRISTINA GUILHEN ITO 36869131864,ARAÇATUBA,12,2013,Empresario
35809857714,RAFAEL OLIVEIRA ARAUJO 38900170880,SÃO PAULO,12,2013,Empresario
35809857722,IEDA MARINA DALL ARA 14966027810,SOROCABA,12,2013,Empresario
35809857731,IZIANE RAFAELA BATISTA DE SOUZA 33052033824,SÃO SEBASTIÃO,12,2013,Empresario
35809857749,ARIANE CRISTINA CARDOSO BIBE 34850529810,PAULÍNIA,12,2013,Empresario
35809857757,MARIA DO CARMO BARBOZA DELLA COLETTA 16194836881,PERUÍBE,12,2013,Empresario
35809857765,ADRIANA SILVA TOSTA DOS SANTOS 11728028825,SÃO JOSÉ DO RIO PRETO,12,2013,Empresario
35809857773,MARCOS SABINO 03762389845,OURINHOS,12,2013,Empresario
35809857781,MARIA SALETE BRITO DE LIMA 12915570833,SÃO PAULO,12,2013,Empresario
35809857790,CENUZA PEREIRA DE SOUZA 31446956881,SÃO PEDRO,12,2013,Empresario
35809857803,LUIZ FERNANDO ANDRADE PEREIRA 24881221817,SÃO PAULO,12,2013,Empresario
35809857811,LILIAN CRISTINA RAMOS DA CUNHA LARA 39065284800,PERUÍBE,12,2013,Empresario
35809857820,TERESINHA BEZERRA DE BARROS DOS SANTOS 30484191870,OSASCO,12,2013,Empresario
35809857838,MARIA DE FATIMA DE SOUZA PIRES 27615137896,SÃO PAULO,12,2013,Empresario
35809857846,VICENTE PAULO EMIDIO 03934354823,SÃO PAULO,12,2013,Empresario
35809857854,MAURICIO FERREIRA DO NASCIMENTO 15272398882,SÃO PAULO,12,2013,Empresario
35809857862,MICHEL ROGERIO NUNES DE SOUSA 14276171806,SÃO PAULO,12,2013,Empresario
35809857871,EUCLIDES SAVIO MALTA DE GOIS 21634058852,SÃO JOSÉ DOS CAMPOS,12,2013,Empresario
35809857889,LUZINEIDE COELHO DE ARAUJO 10748844856,SÃO PAULO,12,2013,Empresario
35809857897,EDUARDO ALEXANDRE MORETTI 06396686821,SÃO PAULO,12,2013,Empresario
35809857901,MARISA SANTOS VITORIO 23048159878,SÃO PAULO,12,2013,Empresario
35809857919,OZEAS RIBEIRO DE LUNA 26036536879,EMBU DAS ARTES,12,2013,Empresario
35809857927,LUISA CAROLINA DA CRUZ MORAES 91171539215,AVARÉ,12,2013,Empresario
35809857935,PITER MAX DA SILVA ICHIGI 35392539807,SÃO VICENTE,12,2013,Empresario
35809857951,APARECIDA SOUZA 15492191896,PAULÍNIA,12,2013,Empresario
35809857960,NOEME SANTOS DA SILVA MOLLO 26970367843,COTIA,12,2013,Empresario
35809857978,VALDEIR ROBSON DA SILVA BARBOSA 11258346842,SÃO PAULO,12,2013,Empresario
35809857986,KARINA ALIPIO SOARES DE BARROS 31378987810,SÃO PAULO,12,2013,Empresario
35809857994,EMERSON ZANETTI 31177059886,SÃO PAULO,12,2013,Empresario
35809858001,WELLINGTON LINO NASCIMENTO SILVA 42206019884,CARAPICUÍBA,12,2013,Empresario
35809858028,ROSANA BISPO DOS SANTOS 05669872878,COTIA,12,2013,Empresario
35809858036,JEYSON JEAN BALDO 34422235800,CAMPINAS,12,2013,Empresario
35809858044,ALZIRIANA FERREIRA GOMES 36425576863,DIADEMA,12,2013,Empresario
35809858052,ROBERTO CESAR LOPES 28040296897,SANTO ANDRÉ,12,2013,Empresario
35809858061,JOSEFA BARROS SILVESTRE DOS SANTOS 30542403803,GUARULHOS,12,2013,Empresario
35809858079,OCTAVIO GOMES BEATO MARTINS 36565057800,SÃO PAULO,12,2013,Empresario
35809858087,ROSILENE DA CONCEICAO SIQUEIRA 16229309831,BERTIOGA,12,2013,Empresario
35809858095,MAURICIO DA SILVA AMORIM 35555918860,SÃO PAULO,12,2013,Empresario
35809858109,MARCOS AURELIO DA SILVA 16148600846,SÃO PAULO,12,2013,Empresario
35809858117,JOAO GILBERTT ALVES MORO 23947373600,BARUERI,12,2013,Empresario
35809858125,LEANDRO DE CAMPOS SANTOS 37120826816,POÁ,12,2013,Empresario
35809858133,CLEZIELI CAROLINA DE OLIVEIRA MONZANI 45045820826,SÃO CARLOS,12,2013,Empresario
35809858141,MARIA DOS SANTOS RODRIGUES 14898015883,SANTANA DE PARNAÍBA,12,2013,Empresario
35809858150,ALDO HENRIQUE MARQUES FARIAS 27512267878,SÃO PAULO,12,2013,Empresario
35809858168,LUCIANE DE FATIMA TAVARES 25673611897,JUNDIAÍ,12,2013,Empresario
35809858176,MARTA REGINA JABBOUR 04073718851,BAURU,12,2013,Empresario
35809858184,KATIA APARECIDA DE LIMA 20048949892,BARRETOS,12,2013,Empresario
35809858192,WELLINGTON LUIZ DA SILVA 14115937823,BARRETOS,12,2013,Empresario
35809858206,ANA PAULA MEDEIROS PEREIRA DA SILVA 88519139434,SÃO PAULO,12,2013,Empresario
35809858214,PRISCILA DE PAULA SOUZA 22678926850,SÃO PAULO,12,2013,Empresario
35809858222,KESIA FERREIRA DE LIMA 34194787803,RIBEIRÃO PRETO,12,2013,Empresario
35809858231,CARLA PACHECO BASTOS 30170342832,INDAIATUBA,12,2013,Empresario
