NIRE,Empresa,Município,Month,Year,Type
35209089180,DIEGO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SANTA ISABEL,1,1990,Sociedade Limitada
35209089198,FLY CARGO SERVICOS INTERNACIONAIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209089201,AUTO POSTO PORTAL DOS PASSAROS LTDA -,BOITUVA,1,1990,Sociedade Limitada
35209089210,RINNI CONFECCOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209089228,CENTER CICLO ARACATUBA LTDA.,ARACATUBA,1,1990,Sociedade Limitada
35209089244,ALCARD'S VEICULOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209089252,FORCIOLI E FARCIOLI LTDA,INDAIATUBA,1,1990,Sociedade Limitada
35209089287,ANANDA ARTES GRAFICAS LTDA.,TAUBATE,1,1990,Sociedade Limitada
35209089295,ALL BAR DRINKS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209089325,AGROPECUARIA TATEY LTDA.,ATIBAIA,1,1990,Sociedade Limitada
35209089333,LIVRARIA EVANGELICA VERDES PASTOS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209089449,C.T.B. DISTRIBUIDORA DE ACESSORIOS PARA ANIMAIS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209089457,DINO FERRUCCI VESTUARIO LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209089546,TRANS MARCH TRANSPORTES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209089571,MARPHI CONFECCOES INDUSTRIA E COMERCIO LTDA. - M.E.,VALINHOS,1,1990,Sociedade Limitada
35209089601,INDUSTRIA E COMERCIO DE MALHAS E CONFECCOES TAUMATURGO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209089651,CRISTY CONSULTORIA E PROJETOS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209089660,GRAV MEC INDUSTRIA E COMERCIO DE MOLDES LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209089686,MORASI RESTAURANTE LTDA,VALINHOS,1,1990,Sociedade Limitada
35209089694,"POSTO DE SERVICOS, ASSESSORIA E GESTAO DE NEGOCIOS 13 JARDINS LTDA",SAO PAULO,1,1990,Sociedade Limitada
35209089708,AUTO POSTO MATRIZ DE CANANEIA LTDA,CANANEIA,1,1990,Sociedade Limitada
35209089741,CACHIOLO & CACHIOLO ARMARINHO LTDA,AMPARO,1,1990,Sociedade Limitada
35209089767,MARIA TEREZA FREGONESI & CIA LTDA.,DESCALVADO,1,1990,Sociedade Limitada
35209089848,AURELIO MIGUEL ADMINISTRACAO DE BENS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209089881,EXCIMER ELETRONICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209089929,ART GLASS ARTEFATOS EM FIBERGLASS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209089937,MONTCAP MANUTENCAO MECANICA INDUSTRIAL LTDA.,RIBEIRAO PIRES,1,1990,Sociedade Limitada
35209089953,ELEFER MATERIAIS PARA CONSTRUCAO LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209089961,CASA DE CARNES VERONA LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209089970,DROGARIA PIONEIRA DO SANTO ELIAS,SAO PAULO,1,1990,Sociedade Limitada
35209089988,ALMEIDA & VARELA CASA DE PAES LTDA,CAPAO BONITO,1,1990,Sociedade Limitada
35209089996,CERBATINI TRANSPORTES LTDA.,SALTO,1,1990,Sociedade Limitada
35209090030,CANTINA GENTIL & GENTIL LTDA,DESCALVADO,1,1990,Sociedade Limitada
35209090099,C.E. DE PAULA REPRESENTACOES LTDA.,PRESIDENTE PRUDENTE,1,1990,Sociedade Limitada
35209090102,BAR E EMPORIO PEDROSO LTDA.,CAFELANDIA,1,1990,Sociedade Limitada
35209090137,THALES REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209090153,COLORSET FOTOLITO GRAFICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209090188,DEPOSITO DE MATERIAIS PARA CONSTRUCAO MORGADO E FERREIRA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209090226,ARGEMIRO VILAS BOAS REPRESENTACOES LTDA,GUARULHOS,1,1990,Sociedade Limitada
35209090242,TRANSPAULA TRANSPORTES LTDA.,LIMEIRA,1,1990,Sociedade Limitada
35209090251,MARIANO CONFECCOES LTDA.,AMERICANA,1,1990,Sociedade Limitada
35209090269,INTERLUME MATERIAIS ELETRICOS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209090307,GIANNELLA INDUSTRIA E COMERCIO DE METAIS NOBRES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209090315,RENE AUTOMOVEIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209090331,B. CAMARGO COMERCIO DE ROLAMENTOS LTDA. - M.E.,ITAQUAQUECETUBA,1,1990,Sociedade Limitada
35209090340,AZIMUT INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209090358,"DUMAS COMERCIO, ADMINISTRACAO E PARTICIPACOES LTDA",SAO PAULO,1,1990,Sociedade Limitada
35209090366,A.P.L. ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209090382,MENDES & MIRA LTDA,SOROCABA,1,1990,Sociedade Limitada
35209090391,MILPLAST INDUSTRIA E COMERCIO LTDA.,CAJAMAR,1,1990,Sociedade Limitada
35209090404,L CONSTRUTORA LTDA,GUARULHOS,1,1990,Sociedade Limitada
35209090412,TOMANIK MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209090439,LOCBUG TRANSPORTES LTDA.,AMERICANA,1,1990,Sociedade Limitada
35209090463,HERGLOTZ ACOUGUE E MERCEARIA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209090501,REFIG - COMERCIO DE MATERIAIS ELETRICOS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209090510,AMC - ANDRADE MATERIAIS PARA CONSTRUCAO LTDA.,PERUIBE,1,1990,Sociedade Limitada
35209090536,FUTURU'S INFORMATICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209090544,JANDIRA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209090552,MICROPLAC CIRCUITOS IMPRESSOS LTDA. - M.E.,TABOAO DA SERRA,1,1990,Sociedade Limitada
35209090561,DALMAR COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209090587,METALURGICA NOVA AMERICANA LTDA.,AMERICANA,1,1990,Sociedade Limitada
35209090595,FARMAC DO BRASIL FARMACIA DE MANIPULACAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209090609,AR ESTACIONAMENTO DE VEICULOS LTDA,CAMPINAS,1,1990,Sociedade Limitada
35209090650,VANO GRAFICA LTDA,TAQUARITINGA,1,1990,Sociedade Limitada
35209090706,EMPER ELETRO METALURGICA LTDA.,SANTA BRANCA,1,1990,Sociedade Limitada
35209090714,MORAES COMERCIO E REPRESENTACAO LTDA,BEBEDOURO,1,1990,Sociedade Limitada
35209090722,TOTALDIESEL COMERCIO E REPRESENTACAO DE AUTO PECAS LTDA,MOGI DAS CRUZES,1,1990,Sociedade Limitada
35209090731,SERSIL HIDRAULICA ELETRICA LTDA.,MOCOCA,1,1990,Sociedade Limitada
35209090765,LONG SIN COMERCIO E INDUSTRIA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209090773,BRUMA COMERCIO DE PAPEIS E REPRESENTACAO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209090781,M.R.T ELETRONICA E TELEINFORMATICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209090790,CASA DE CARNES SANTA CATARINA BALSAMO LTDA. - M.E.,SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
35209090862,SEDE TRABALHO TEMPORARIO LTDA.,EMBU,1,1990,Sociedade Limitada
35209090871,LCW MINI MERCADO LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209090889,KAHUMA CONFECCOES LTDA. - M.E.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209090943,TREFILADOS A.G. LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209090960,KAVACO'S BAR E RESTAURANTE LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209090978,CASA DE FRANGOS RIOLE ENEAS LTDA,LINS,1,1990,Sociedade Limitada
35209090986,MERCEARIA DO MIRO ATIBAIA LTDA,ATIBAIA,1,1990,Sociedade Limitada
35209090994,UNIAO CORRETORA DE MERCADORIAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209091001,BOTONIX COMERCIAL E REPRESENTACOES LTDA.,NESES PAULISTA,1,1990,Sociedade Limitada
35209091010,PEREZ & PEREZ LTDA.,SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
35209091028,CENTRO EDUCACIONAL E COMERCIO DE MATERIAIS DIDATICOS GOTINHAS DO SABER LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209091052,LANCHONETE PANG LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209091079,H.C.I. HIDRAULICA CONEXOES INDUSTRIAIS LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209091117,XMATICA ELETROEQUIPAMENTOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209091150,SILVERIA & BASTIANINI LTDA,CRISTAIS PAULISTA,1,1990,Sociedade Limitada
35209091168,SIRIUS CALCADOS LTDA.,FRANCA,1,1990,Sociedade Limitada
35209091176,TELEMASFER COMERCIO DE EQUIPAMENTOS DE TELEFONIA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209091214,BUFFET RICHESSE LTDA.,SANTO ANDRE,1,1990,Sociedade Limitada
35209091257,ANDAIMES LEVES LTDA,GUARULHOS,1,1990,Sociedade Limitada
35209091281,T.R.B. INFORMATICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209091290,V. N. C. I. SERVICOS DE MARKETING E PUBLICIDADE LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209091303,RODOVIARIO TRANSDREAMS LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209091320,PLURIPEL COMERCIO DE PAPEIS LTDA.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209091338,RIBERCOUROS COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209091362,ULTRAPETRO INDUSTRIA E SISTEMAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209091389,HYPOCAMP-COMERCIO DE PRODUTOS FARMACO-HOSPITALARES LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209091397,MAGNANI CONSTRUCAO LTDA,CAMPINAS,1,1990,Sociedade Limitada
35209091401,MOACIR CONEGERO E CIA. LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209091419,PROFORME CONFECCOES LTDA,CAMPINAS,1,1990,Sociedade Limitada
35209091427,MAXITRONIC COMERCIO E REPRESENTACAO LTDA. - M.E.,JAGUARIUNA,1,1990,Sociedade Limitada
35209091443,RESTAURANTE E LANCHONETE DA FATINHA LTDA,SUZANO,1,1990,Sociedade Limitada
35209091451,JAI MAHAL RECORDS DISCOS E FITAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209091478,CONTEXTO E ARTE PRODUCOES CINEMATOGRAFICAS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209091494,SINGULAR EMPREGOS TEMPORARIOS LTDA.,SANTO ANDRE,1,1990,Sociedade Limitada
35209091516,M V S CHOPERIA E RESTAURANTE LTDA,ITATIBA,1,1990,Sociedade Limitada
35209091541,SO-RELOGIOS DE PONTOS EQUIPAMENTOS PARA CONTROLE LTDA.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209091630,EXTRACAO COMERCIO E TRANSPORTES DE AREIA SANTA RITA DO RIBEIRA LTDA.,PERUIBE,1,1990,Sociedade Limitada
35209091672,DRIVE MAIL MARKETING E CEMERCIO LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209091681,VIROU MEXEU GRAFICA E EDITORA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209091699,LUZAFER USINAGEM E FERRAMENTARIA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209091702,COMERCIO DE FERRAMENTAS GW LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209091729,MIXTUR VIAGENS E TURISMO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209091737,TANKPOOL RECICLAGEM DO BRASIL LTDA.,TAUBATE,1,1990,Sociedade Limitada
35209091788,S-1000 COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA,CAMPINAS,1,1990,Sociedade Limitada
35209091796,MONTAK MONTAGENS E SERVICOS ELETRICOS LTDA.,ITATIBA,1,1990,Sociedade Limitada
35209091818,TESTE CONSULTORIA E ADMINISTRACAO DE RECURSOS HUMANOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209091834,GUSMAO COMERCIO DE FERRAGENS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209091842,ANTONIO BELLATO E CIA. LTDA. - M.E.,CONCHAL,1,1990,Sociedade Limitada
35209091851,CONSTRUCAMPO DE ITAPIRA MATERIAIS PARA CONSTRUCOES LTDA.,ITAPIRA,1,1990,Sociedade Limitada
35209091869,DEPOSITO DE MATERIAIS DE CONSTRUCAO AILANDREZZA LTDA.,MAUA,1,1990,Sociedade Limitada
35209091885,SPLENDOR COMERCIO DE PRODUTOS SIDERURGICOS E METALURGICOS LTDA,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209091893,LANCHONETE PONTO SETE LTDA. - M.E.,MAUA,1,1990,Sociedade Limitada
35209091915,FARMS COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,SANTOS,1,1990,Sociedade Limitada
35209091931,"CONSTRULOBBY ENGENHARIA, CONSTRUCAO E PAVIMENTACAO LTDA",SAO PAULO,1,1990,Sociedade Limitada
35209091958,HOTEL CENTRAL PARAPUA LTDA. - M.E.,PARAPUA,1,1990,Sociedade Limitada
35209091974,MALAGUTTI E CIA. LTDA.,VARGEM GRANDE DO SUL,1,1990,Sociedade Limitada
35209092008,CECITEX COMERCIO DE TECIDOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209092024,GARAGEM NAUTICA COMERCIO DE PECS E OFICINA DE REPAROS NAVAIS BAREQUECABA,SAO SEBASTIAO,1,1990,Sociedade Limitada
35209092032,GARCONNE JEANS CONFECCOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209092059,RIBEIRO E LAFIANDRE LTDA,SAO MIGUEL ARCANJO,1,1990,Sociedade Limitada
35209092091,CLIPPER INDUSTRIA E COMERCIO LTDA.,AGUDOS,1,1990,Sociedade Limitada
35209092113,HERMINIO PROMOCOES LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209092130,COMERCIAL ITA CAR CENTER VEICULOS PECAS E ACESSORIOS LTDA.,ITAPECERICA DA SERRA,1,1990,Sociedade Limitada
35209092156,CYGNUS ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO CARLOS,1,1990,Sociedade Limitada
35209092164,MERCEARIA VILELA VOTORANTIM LTDA,VOTORANTIM,1,1990,Sociedade Limitada
35209092172,COMERCIO DE MOVEIS MOCOCA LTDA. - M.E.,MOCOCA,1,1990,Sociedade Limitada
35209092181,CELIA ROSANA DE MELLO E MORAIS & CIA LTDA,MOCOCA,1,1990,Sociedade Limitada
35209092202,BOLA TRANSPORETES E TURISMO LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209092211,ENDROID COMUNICACOES IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209092229,CITROS SIM PISTOLA ASPERSORA LTDA. - M.E.,NOVA GRANADA,1,1990,Sociedade Limitada
35209092237,DALTUIR CIZINIO & CIA LTDA,CATANDUVA,1,1990,Sociedade Limitada
35209092261,CLASSIC TEXTIL LTDA.,AMERICANA,1,1990,Sociedade Limitada
35209092270,MOREIRA E BAITELLO LTDA. - M.E.,JALES,1,1990,Sociedade Limitada
35209092296,COMERCIO DE CAFE TORRADO BARUERI LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209092300,SUPRECOM INDUSTRIA E COMERCIO DE LAJES LTDA.,DIADEMA,1,1990,Sociedade Limitada
35209092318,KONDO CONSTRUTORA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209092407,BAR E EMPORIO ALTOS DO IGARACU LTDA,IGARACU DO TIETE,1,1990,Sociedade Limitada
35209092423,BN & N ASSESSORIA E CONSULTORIA LTDA,VINHEDO,1,1990,Sociedade Limitada
35209092474,MADEIREIRA AYUMARAS LTDA.,BOITUVA,1,1990,Sociedade Limitada
35209092482,RAMOS & FABRIS LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209092491,ALLIMAR COMERCIO E REFORMA DE MOVEIS LTDA,ILHA COMPRIDA,1,1990,Sociedade Limitada
35209092521,VANIA'S SORVETES E SUCOS LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209092571,POWER TECNOLOGIA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209092580,CASA DE CARNES GH LTDA. - M.E.,CAJATI,1,1990,Sociedade Limitada
35209092598,RECOMPE REPRESENTACAO E COMERCIO DE PECAS LTDA.,INDAIATUBA,1,1990,Sociedade Limitada
35209092601,TORREFACAO E MOAGEM DE CAFE MARANATA LTDA.,BALSAMO,1,1990,Sociedade Limitada
35209092644,MARQUES MIURA REPRESENTACOES LTDA.,JARDINOPOLIS,1,1990,Sociedade Limitada
35209092679,A.Y.M.Y. MAQUINAS OPERATRIZES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209092725,COMERCIO DE DOCES E SALGADOS DOCE PARCERIA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209092733,JR. JR. DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO CARLOS,1,1990,Sociedade Limitada
35209092768,CRYSTAL SUL COMERCIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209092776,NEW KING FASHION ACCESSORIES MERCANTIL E DISTRIBUIDORA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209092784,MAIA'S ASSOCIADOS COMERCIO DE VEICULOS E PECAS USADAS LTDA.,OSASCO,1,1990,Sociedade Limitada
35209092831,GRADIARTE ESQUADRIAS METALICAS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209092857,ROVAL DROGARIA E PERFUMARIA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209092865,BORRACHARIA NELSON LTDA. - M.E.,RIBEIRAO PIRES,1,1990,Sociedade Limitada
35209092881,NASSO & CIA. LTDA.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209092920,KEYNES RECURSOS HUMANOS LTDA. -,SAO PAULO,1,1990,Sociedade Limitada
35209092954,TILEX COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209092962,ESQUADRIAS METALICAS NALDRIANA LTDA. - M.E.,JANDIRA,1,1990,Sociedade Limitada
35209092989,TERMOBRAS DO SUL COMERCIAIS E DISTRIBUIDORA LTDA.,SANTA ISABEL,1,1990,Sociedade Limitada
35209092997,PONEZA COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA.,ITAPECERICA DA SERRA,1,1990,Sociedade Limitada
35209093004,MERCADINHO UMEDA LTDA. - M.E.,EMBU DAS ARTES,1,1990,Sociedade Limitada
35209093021,STELLA NICOLOSI TECNOLOGIA COMERCIO DE EQUIPAMENTOS E SERVICOS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209093055,ARMAZEM DO PORTO DO LITORAL LTDA,SAO VICENTE,1,1990,Sociedade Limitada
35209093071,QUATA TURISMO LTDA. - M.E.,QUATA,1,1990,Sociedade Limitada
35209093080,VOGUE MALHARIA E CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209093098,HARAS CAMPO VERDE LTDA.,SAO ROQUE,1,1990,Sociedade Limitada
35209093161,BIKES VILA RE LTDA-ME,SAO PAULO,1,1990,Sociedade Limitada
35209093179,DEJULI COMERCIO DE MOVEIS LTDA. - M.E.,SANTA BARBARA D'OESTE,1,1990,Sociedade Limitada
35209093195,EUGENIO TRANSPORTES E COMERCIO LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209093217,SILINA AGROFLORESTAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209093233,SEMILOG COMPONENTES ELETRONICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209093268,ECAFIX INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209093314,TRIADE ALBUC COMERCIO E SEVICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209093322,CLOKMAR COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209093357,RAONI MATERIAIS PARA CONSTRUCAO LTDA.,COTIA,1,1990,Sociedade Limitada
35209093365,A.F. ARQUITETURA ENGENHARIA E COMERCIO LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209093373,CAMPOS GONCALVES- BAR E RESTAURANTE LTDA.,BRAGANCA PAULISTA,1,1990,Sociedade Limitada
35209093411,ST. PAUL'S TRANSPORTES LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209093420,AUTOMATIC ENGENHARIA DE AUTOMACAO LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209093454,ALAMOANA INDUSTRIA TEXTIL LTDA. - M.E.,ITATIBA,1,1990,Sociedade Limitada
35209093462,TRANSPORTADORA PINHEIRO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209093497,AUTO MECANICA MUGNAINI LTDA.,TABOAO DA SERRA,1,1990,Sociedade Limitada
35209093501,STUDIO DELL'ARTE PRODUCOES ARTISTICAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209093527,SISTEMAS MOBILIARIOS INDAIA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209093535,MEDICAL PRODUTOS MEDICOS E HOSPITALARES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209093543,ALONSO CARREIRA COMERCIO E REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,1,1990,Sociedade Limitada
35209093578,MERCEARIA BERNARDO LTDA. - M.E.,VALINHOS,1,1990,Sociedade Limitada
35209093586,HELIART GRAFICA E EDITORA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209093624,G.T.X. AUTOMOVEIS LTDA.,SUZANO,1,1990,Sociedade Limitada
35209093632,MINI MERCADO FLOR DE IKES LTDA. - M.E.,ITAQUAQUECETUBA,1,1990,Sociedade Limitada
35209093641,VIDEO NEW LOCADORA LTDA. - M.E.,ITAQUAQUECETUBA,1,1990,Sociedade Limitada
35209093667,BOSCOLO E TRENTIM LTDA.,PORTO FELIZ,1,1990,Sociedade Limitada
35209093705,PEDRA VERMELHA EMPREENDIMENTOS IMOBILIARIOS CONSTRUTORA E TERRAPLANAGEM LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209093721,CASA DE CARNES FAMILIAO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209093730,MEIP MONTAGENS ELETRICAS INDUSTRIAIS E PREDIAL LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209093748,VERGAFER COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209093781,M.P. SETE IMPORTACAO EXPORTACAO E ASSESSORIA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209093799,SENK COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209093829,BAR ANGELU'S LTDA,PEREIRAS,1,1990,Sociedade Limitada
35209093837,MAKVOLT ILUMINACAO INDUSTRIA E COMERCIO LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209093870,CEZAR E CEZAR DE TUPA LTDA.,TUPA,1,1990,Sociedade Limitada
35209093888,LEISIL COMERCIO DEFERRAGENS LTDA ME,SUZANO,1,1990,Sociedade Limitada
35209093896,TOWER RECURSOS HUMANOS LTDA.,PIRACICABA,1,1990,Sociedade Limitada
35209093918,MAC BLUE MODAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209093951,COMERCIAL DE BEBIDAS ITAPE LTDA.,ITAPETININGA,1,1990,Sociedade Limitada
35209093993,CHARUTARIA CISNE LTDA. - M.E.,CAMPINAS,1,1990,Sociedade Limitada
35209094001,SANTATERRA TRANSPORTES LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209094027,MOUROENSE TRANSPORTES LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209094035,AIRJET-GLOBAL COMERCIO ATACADISTA DE FIOS TEXTEIS LTDA.,COTIA,1,1990,Sociedade Limitada
35209094043,NEL'S CAR MECANICA FUNILARIA E PINTURA S/C LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094051,PAPAGAIO DE GARCA COMERCIO E REPRESENTACOES LTDA.,GARCA,1,1990,Sociedade Limitada
35209094086,JOSMAR REPRESENTACOES LTDA.,BARUERI,1,1990,Sociedade Limitada
35209094141,HIBRAPEL INDUSTRIA BRASILEIRA DE ARTEFATOS DE PAPEL LTDA.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209094167,GALVANOPLASTIA ANTARTICA LTDA.,PRAIA GRANDE,1,1990,Sociedade Limitada
35209094175,TRANSPORTES RODOVIARIO DE CARGAS KOLIER LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209094191,ARTSCREEN COMERCIO DE BRINDES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094213,BAR E EMPORIO MARTINS SILVA LTDA. - M.E.,OSASCO,1,1990,Sociedade Limitada
35209094221,D.A.C. INFORMATICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094230,FRANCAP ILUMINACAO E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094256,LANCHONETE ESCAMA DE PRATA LTDA. - M.E.,PAULINIA,1,1990,Sociedade Limitada
35209094311,CELESTINO MOVEIS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209094329,WEST VILLE COMERCIO DE SUCATAS LTDA,LIMEIRA,1,1990,Sociedade Limitada
35209094337,HIROSHI ENGENHARIA E COMERCIO LTDA.,ARUJA,1,1990,Sociedade Limitada
35209094370,LILY OF THE VALLEY COMERCIO E CONFECCAO LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209094400,PREST'MAT COMERCIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094418,NAYHARA REPRESENTACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094426,ENRI REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,1,1990,Sociedade Limitada
35209094477,TIME VIAGENS E TURISMO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094485,GREAT COMUNICACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209094493,WANDER TRANSPORTES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
