NIRE,Empresa,Município,Month,Year,Type
35212818812,MEGAHERTS - CERQUILHO TELECOMUNICACOES E COMERCIO LTDA.,CERQUILHO,2,1995,Sociedade Limitada
35212818821,NOVA VERSAO PRODUCOES GRAFICAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212818839,BLACK FOOT INDUSTRIA E COMERCIO DE CALCADOS LTDA,SAO VICENTE,2,1995,Sociedade Limitada
35212818847,GRILLO E AMARAL REPRESENTACOES LTDA,SANTOS,2,1995,Sociedade Limitada
35212818855,CRIACAO COMERCIO E ASSESSORIA EM RECURSOS HUMANOS LTDA,SOROCABA,2,1995,Sociedade Limitada
35212818863,AUTO POSTO MARTINS E CORREA LTDA,VALINHOS,2,1995,Sociedade Limitada
35212818871,AGENCIA DE VIAGENS E TURISMO HASHINAGA,PRESIDENTE PRUDENTE,2,1995,Sociedade Limitada
35212818880,REFRIGERACAO OTAGURO LTDA.,ITU,2,1995,Sociedade Limitada
35212818898,EDSON MORAIS DE ALMEIDA E CIA LTDA.,BASTOS,2,1995,Sociedade Limitada
35212818901,DIRCE KIMIE TANAKA E CIA LTDA.,BASTOS,2,1995,Sociedade Limitada
35212818910,B R J TRANSPORTE LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212818928,REITEL TELECOMUNICACOES LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212818936,BAR E LANCHONETE DENOFRIO LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212818944,BAZAR RIO LTDA.,HORTOLANDIA,2,1995,Sociedade Limitada
35212818952,PIKI BOL MATERIAIS ESPORTIVOS LTDA,VARZEA PAULISTA,2,1995,Sociedade Limitada
35212818979,CACETA & PAGANI LTDA,SAO CARLOS,2,1995,Sociedade Limitada
35212818987,A.V.V. EXPORTADORA IMPORTADORA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212818995,C E F TELECOMUNICACOES E COMERCIO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819002,GRAPHSTATION LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819011,ALLIED MED SUPRIMENTOS DA MEDICINA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819029,BIAZON COMERCIAL VITORIA DE ROUPAS LTDA,ITATINGA,2,1995,Sociedade Limitada
35212819037,KID UTILIDADES LTDA,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212819045,VALBO REPRESENTACOES COMERCIO IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819053,G-LUKY REPRESENTACAO COMERCIAL E CONSULTORIA TECNICA SLU LTDA,JANDIRA,2,1995,Sociedade Limitada
35212819061,PAULO E FILHOS LANCHONETE LTDA.,SAO CAETANO DO SUL,2,1995,Sociedade Limitada
35212819070,FLORIDO E CIZOTTI LTDA,TAQUARITINGA,2,1995,Sociedade Limitada
35212819088,L.B. LEITE E CIA LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212819096,CORREA REBELLO COMERCIO DE DOCES LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212819100,GONCALVES & DE GRANDE LTDA.,BARIRI,2,1995,Sociedade Limitada
35212819118,NUTRIPET COMERCIO DE ALIMENTOS PARA ANIMAIS LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212819126,A POPULAR BAZAR E PAPELARIA LTDA,LIMEIRA,2,1995,Sociedade Limitada
35212819134,DUARTE E FUMES LTDA,LIMEIRA,2,1995,Sociedade Limitada
35212819142,COMERCIAL EDUPEX IMPORTACAO E EXPORTACAO LTDA,GUARATINGUETA,2,1995,Sociedade Limitada
35212819151,BABY DISNEY COMERCIO DE ROUPAS E ARTIGOS INFANTIS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819169,CENTRO COMERCIAL E DE ESTUDOS LINGUISTICOS GUARATINGUETA LTDA,GUARATINGUETA,2,1995,Sociedade Limitada
35212819177,GUARATY EMPREENDIMENTOS E CONSTRUCOES LTDA.,GUARATINGUETA,2,1995,Sociedade Limitada
35212819185,AGRO PECUARIA FUNKY LTDA.,CUNHA,2,1995,Sociedade Limitada
35212819193,NOTORA COMERCIO DE VEICULOS ESPECIAIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819207,AS E MF COMERCIO E SERVICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819215,FIBRART INDUSTRIA E COMERCIO LTDA,MAUA,2,1995,Sociedade Limitada
35212819223,TRANSPORTE DE AGUA POTAVEL ROSA CAMARGO LTDA,SANTANA DE PARNAIBA,2,1995,Sociedade Limitada
35212819231,LITTLE BAR E LANCHES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819240,M E A COMERCIO DE ALIMENTACAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819258,J. TEIXEIRA SERVICOS E REPRESENTACOES LTDA,SANTO ANDRE,2,1995,Sociedade Limitada
35212819266,TECNOA COMERCIAL LTDA,BARUERI,2,1995,Sociedade Limitada
35212819274,MEGA PORT COMERCIO IMPORTACAO E EXPORTACAO DE PLASTICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819282,VASS BINDA INDUSTRIA E COMERCIO DE VASSOURAS LTDA,MOCOCA,2,1995,Sociedade Limitada
35212819291,DAKAR COSMETICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819304,KALMEC ENGENHARIA INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS MECANICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819312,PONTO AZUL CONFECCAO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819321,ESTRUTURAL SERVICOS GERAIS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819339,HAI SOFT INFORMATICA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819347,CASA DE CARNES W. M. S. LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819355,PLASLUC INDUSTRIA E COMERCIO LTDA,CATANDUVA,2,1995,Sociedade Limitada
35212819363,ZE PANQUEKA - LANCHONETE DE SANTOS LTDA,SANTOS,2,1995,Sociedade Limitada
35212819371,MAIA JUNIOR REPRESENTACOES COMERCIAIS LTDA.,SAO VICENTE,2,1995,Sociedade Limitada
35212819380,K L M COMERCIO E IMPORTACAO LTDA.,JAU,2,1995,Sociedade Limitada
35212819398,LUTI CAR COMERCIO DE VEICULOS LTDA,ITAPOLIS,2,1995,Sociedade Limitada
35212819401,PAULO KUNIMITU OKUYAMA E CIA. LTDA.,ANDRADINA,2,1995,Sociedade Limitada
35212819410,TPC - TECNOLOGIA EM PAPEL E CELULOSE LTDA,JANDIRA,2,1995,Sociedade Limitada
35212819428,BAR E LANCHES MARIA CAROLINA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819436,DANGAI CONSTRUCOES LTDA.,MAIRIPORA,2,1995,Sociedade Limitada
35212819444,VENUS PARTICIPACOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819452,COMERCIAL SAINO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819461,SOCIUS - COMERCIO E PROMOCOES DE EVENTOS LTDA.,BIRITIBA-MIRIM,2,1995,Sociedade Limitada
35212819479,ELIPSE PUBLICIDADE E PROPAGANDA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819487,H.B. COMERCIO DE EMBALAGENS LTDA,PRESIDENTE PRUDENTE,2,1995,Sociedade Limitada
35212819495,BARRIL CHOPP LANCHONETE LTDA,SUMARE,2,1995,Sociedade Limitada
35212819509,THANY SORVETES LTDA,TAUBATE,2,1995,Sociedade Limitada
35212819517,CAPELA CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819525,MAURA E MAURA LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212819533,TRATORPIRA TERRAPLENAGEM E COMERCIO DE ITAPIRA LTDA.,ITAPIRA,2,1995,Sociedade Limitada
35212819541,HOTEL MATOS SOBRINHO LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212819550,ARTE GESSO E PINTURA TATUAPE LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819568,PRESSAGIO CONFECCOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819576,ADIC COMERCIO E SERVICOS DE INFORMATICA LTDA,JUQUITIBA,2,1995,Sociedade Limitada
35212819584,ANDALUZIA COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819592,AVICULTURA E FLORICULTURA VALERY LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819606,TIMONEIROS ROUPARIA LTDA.,MAIRIPORA,2,1995,Sociedade Limitada
35212819614,COMERCIAL RIEDU LTDA,DIADEMA,2,1995,Sociedade Limitada
35212819622,OURI FACTORING FOMENTO MERCANTIL LTDA,OURINHOS,2,1995,Sociedade Limitada
35212819631,WASSER COMERCIO E SERVICOS AUXILIARES NA CONSTRUCAO CIVIL LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819649,BR DIVERS MERGULHO E COMERCIO DE EQUIPAMENTO LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212819657,R E D KREP'S SUISSO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819665,COFECCOES LUCATON LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819673,CHAMY & PAULI MODAS E CONFECCOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819681,BAR E LANCHONETE SATURNINOS DO EMBU LTDA.,EMBU,2,1995,Sociedade Limitada
35212819690,F.A.S. LIMA E CIA LTDA.,CAMPOS DO JORDAO,2,1995,Sociedade Limitada
35212819703,REZEK & FINOTTI LTDA - EPP,PIRASSUNUNGA,2,1995,Sociedade Limitada
35212819711,FERRONATO E CIA LTDA,PIRASSUNUNGA,2,1995,Sociedade Limitada
35212819720,COMERCIO DE GAS MARAJOARA LTDA.,TUPA,2,1995,Sociedade Limitada
35212819738,LANCHONETE CHOPPSOL LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819746,ALQUIMIA DE ITATIBA PRESENTES LTDA,ITATIBA,2,1995,Sociedade Limitada
35212819754,REZINCO COMERCIO DE METAIS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819762,TANEBITO INFORMATICA LTDA,POA,2,1995,Sociedade Limitada
35212819771,FORTLUX COMERCIO DE ARTIGOS PARA ILUMINACAO LTDA.,SANTO ANDRE,2,1995,Sociedade Limitada
35212819789,RESTAURANTE E ROTISSERIA LINA E LIA LTDA.,DIADEMA,2,1995,Sociedade Limitada
35212819797,CROWN INDUSTRIA E COMERCIO DE FERRAMENTAS LTDA,AMERICANA,2,1995,Sociedade Limitada
35212819801,SIQUELERO - ITAPETININGA CHURRASCARIA E LANCHONETE LTDA.,ITAPETININGA,2,1995,Sociedade Limitada
35212819819,CHURRASCARIA E LANCHONETE DA FONTE II LTDA,SALTO,2,1995,Sociedade Limitada
35212819827,COELHO MALUCO COMERCIO DE ARTIGOS INFANTO JUVENIS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819835,AGRO COMERCIAL AMARO LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212819843,COMERCIAL DISK CHAMA GAZ LTDA.,ATIBAIA,2,1995,Sociedade Limitada
35212819851,MARCENARIA L. A. LONGO COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819860,NEVES E DEGRANDE LTDA.,CATANDUVA,2,1995,Sociedade Limitada
35212819878,INTER - SPUMA ESPUMAS E COLCHOES LTDA.,ARACATUBA,2,1995,Sociedade Limitada
35212819886,CARRA E BRUNI LTDA.,SALTO,2,1995,Sociedade Limitada
35212819894,WELTECH DO BRASIL LTDA.,MAIRIPORA,2,1995,Sociedade Limitada
35212819908,MILLECOSE INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,1995,Sociedade Limitada
35212819916,J.S.C. COMERCIO E DISTRIBUIDORA DE GAS,ARUJA,2,1995,Sociedade Limitada
35212819924,TRANSBETINA TRANSPORTES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819932,POINT SHORE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819941,GOLD MACHINE AMERICAN BAR LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819959,OIDE COMUNICACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212819967,PATRICIA APARECIDA SARNI CUSSIOLI ARTIGOS DO VESTUARIO LTDA,PITANGUEIRAS,2,1995,Sociedade Limitada
35212819975,ESSE INFORMATICA E COMUNICACAO DE DADOS LTDA.,JUNDIAI,2,1995,Sociedade Limitada
35212819983,MURCIA INDUSTRIA E COMERCIO DE PLASTICO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212819991,BEER'S SALOON - COMERCIO DE BEBIDAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820001,BRASIL E EXTERIOR TRANSPORTES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820019,BUS LINE COMERCIO DE VIDROS E PECAS LTDA,GUARULHOS,2,1995,Sociedade Limitada
35212820027,BLOW UP CONFECCOES LTDA.,ITATIBA,2,1995,Sociedade Limitada
35212820035,COMERCIAL GTB LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820043,RUBRIKA CONFECCOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820051,W. T. I. WORLD TRANSPORTES INTERNACIONAIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212820060,STILL CINE E VIDEO LTDA.,SANTANA DE PARNAIBA,2,1995,Sociedade Limitada
35212820078,DL SCREEN INDUSTRIA COMERCIO E SERVICOS LTDA.,SANTO ANDRE,2,1995,Sociedade Limitada
35212820086,TRAK TEK COMERCIO LTDA,COTIA,2,1995,Sociedade Limitada
35212820094,ANAIS VIDEO E COMERCIO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820108,MARCELO SERGIO ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212820116,JABOQUE DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212820124,RANCHO DO CAFE LTDA,IBITINGA,2,1995,Sociedade Limitada
35212820132,"MASCOTE COMERCIO DE FERRO E ALUMINIO LTDA,",RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212820141,MASCOTE DISTRIBUIDORA DE PRODUTOS SIDERURGICOS LTDA,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212820159,GONCALVES E BATALHAO COMERCIO E CONFECCOES LTDA,SANTA BARBARA D'OESTE,2,1995,Sociedade Limitada
35212820167,OTICA NOVA CRISTAL COMERCIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212820175,CALIEL GUINA COMERCIO DE ARTIGOS ESOTERICOS LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212820183,GOMES E ABREU CALCADOS LTDA.,ORLANDIA,2,1995,Sociedade Limitada
35212820191,RIBEIRAO COMERCIO DE MATERIAIS PLASTICOS LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212820205,CONFECCOES SAN MARTEX LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820213,PANIFICADORA SOROCABA UM LTDA,SOROCABA,2,1995,Sociedade Limitada
35212820221,COMPOSITA EDITORACAO ELETRONICA E PUBLICIDADE LTDA.,AMERICANA,2,1995,Sociedade Limitada
35212820230,COMERCIAL CRISOSTOMO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820248,CASA GASPAR DISTRIBUIDORA DE ALIMENTOS LTDA,SOROCABA,2,1995,Sociedade Limitada
35212820264,RIALCAR AUTO POSTO LTDA,SANTANA DE PARNAIBA,2,1995,Sociedade Limitada
35212820272,EDIVAL B SANTOS REPRESENTACOES LTDA,SAO PEDRO DO TURVO,2,1995,Sociedade Limitada
35212820281,INDUSTRIA E COMERCIO DE MALHAS PHAL LTDA.,AGUAS DE LINDOIA,2,1995,Sociedade Limitada
35212820299,C.B.COMERCIO E REPRESENTACAO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212820302,PAPELARIA TIO PATINHAS DE SAO CARLOS LTDA,SAO CARLOS,2,1995,Sociedade Limitada
35212820311,MERCADO CAINA LTDA,GUARULHOS,2,1995,Sociedade Limitada
35212820329,DELFIN - MARKETING DE REDE LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212820337,MWF RAINHA DO LAR COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820345,INSTITUTO REEDIAN LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212820353,INSTITUTO DE TERAPIA ALTERNATIVA ORIENTAL LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820361,RESTAURANTE E CHURRASCARIA TUDO NA BRASA LTDA,PIRACICABA,2,1995,Sociedade Limitada
35212820370,WANELUC PERFUMARIA LTDA.,SANTO ANDRE,2,1995,Sociedade Limitada
35212820388,ALBERTI E SANCHES BAZAR E PAPELARIA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820396,C H G INTERMEDIACOES E REPRESENTACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212820400,PORTOPLAS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212820418,MENIN SOARES & SOARES LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212820426,JANA BAZAR E PAPELARIA LTDA.,SAO JOSE DOS CAMPOS,2,1995,Sociedade Limitada
35212820434,CHINOOK VIDEO LOCADORA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,2,1995,Sociedade Limitada
35212820442,NEVES COMERCIO E REPRESENTACOES LTDA.,SANTA ISABEL,2,1995,Sociedade Limitada
35212820451,PROL GESSO ACARTONADO DECORACOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820469,CENTER CASTRO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820477,COMERCIAL H.W. DE ITAPIRA LTDA,ITAPIRA,2,1995,Sociedade Limitada
35212820485,HIMAWARI COMERCIAL HIDRAULICA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820493,AQUAJET COMERCIO E REPRESENTACOES LTDA,GUARULHOS,2,1995,Sociedade Limitada
35212820507,M.D.G. FACTORING FOMENTO MERCANTIL E PARTICIPACAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820515,MACOM COMERCIO DE MOVEIS LTDA,JUQUITIBA,2,1995,Sociedade Limitada
35212820523,GUARUFORTI TRANSPORTES LTDA,GUARULHOS,2,1995,Sociedade Limitada
35212820531,PICCIN & MELLO LTDA.,CERQUILHO,2,1995,Sociedade Limitada
35212820540,PROMIDE - DISTRIBUIDORA DE CARNES LTDA.,SAO ROQUE,2,1995,Sociedade Limitada
35212820558,EXPRESS ROTULAGEM E COMERCIO DE EMBALAGENS LTDA,BARUERI,2,1995,Sociedade Limitada
35212820566,PIOVESAN E SOARES LTDA,FARTURA,2,1995,Sociedade Limitada
35212820574,MILKITEX COMERCIO E REPRESENTACOES DE TECIDOS LTDA,BAURU,2,1995,Sociedade Limitada
35212820582,VIEIRA E MARCHI LTDA,CABREUVA,2,1995,Sociedade Limitada
35212820591,ELETRONICA NAUYOO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820604,THE DOG AND TRUMPET BAR E RESTAURANTE LTDA,PIRACICABA,2,1995,Sociedade Limitada
35212820612,CASA DE CARNES E MERCEARIA RUEGG LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820621,CAPPELLARI PAZZOTTO DISTRIBUIDORA DE ALIMENTOS LTDA,JANDIRA,2,1995,Sociedade Limitada
35212820639,LOPES & FILHO - COMERCIO E INSTALACOES DE SOM LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820647,MONT'KEMEL LOCACAO E COMERCIO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820655,CERBEL COMERCIO E REPRESENTACOES LTDA,LIMEIRA,2,1995,Sociedade Limitada
35212820663,CARINHOSO - COMERCIO E SERVICOS DE COMBUSTIVEIS E LUBRIFICANTES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212820671,C N - REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212820680,HIDRELTEC - HIDRAULICA E ELETRICIDADE TECNICA LTDA,LEME,2,1995,Sociedade Limitada
35212820698,GIOVANNI & GIOVANNI LTDA.,JUNDIAI,2,1995,Sociedade Limitada
