NIRE,Empresa,Município,Month,Year,Type
35231378172,RUIZ ASSESSORIA CONTABIL - SOCIEDADE EMPRESARIA LTDA,SAO SEBASTIAO,1,2019,Sociedade Limitada
35231378181,VIDEOGRAPHICA SERVICOS E PARTICIPACOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378199,DMARK ROTULOS E ADESIVOS LTDA,PAULINIA,1,2019,Sociedade Limitada
35231378202,SAFELCA INDUSTRIA DE PAPEL LTDA,GUARULHOS,1,2019,Sociedade Limitada
35231378211,"MULTI APOIO,PLANEJAMENTO,DESENVOLVIMENTO,PESQUISA ,EDUCACAO E INOVACAO LTDA",SAO PAULO,1,2019,Sociedade Limitada
35231378237,AUTO POSTO 3S CENTRO PIRACICABA LTDA,PIRACICABA,1,2019,Sociedade Limitada
35231378245,MD CAR HIDRAULICA LTDA,SUMARE,1,2019,Sociedade Limitada
35231378253,ZYNGER CONFECCOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378261,RISE DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35231378288,SEGES-AGRONEGOCIO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378296,R.A. SERVICOS TERCEIRIZADOS LTDA,BARUERI,1,2019,Sociedade Limitada
35231378300,MANAGEPRO PARTICIPACOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378318,ANTONIAZZI & MARTINS INTERNATIONAL ADVISING TRADING GESTAO EMPRESARIAL LTDA,SAO JOSE DO RIO PRETO,1,2019,Sociedade Limitada
35231378326,LUCHES E MORAES COMERCIO DE COMBUSTIVEIS BOTUCATU LTDA,BOTUCATU,1,2019,Sociedade Limitada
35231378334,ALLIANZY GESTAO E ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO JOSE DO RIO PRETO,1,2019,Sociedade Limitada
35231378342,MRB TECNOLOGIA DA INFORMACAO LTDA.,JUNDIAI,1,2019,Sociedade Limitada
35231378351,MG MERCADANTE LTDA,ARARAS,1,2019,Sociedade Limitada
35231378369,CASTELINHO DO REAL MINI MERCADO LTDA,FRANCO DA ROCHA,1,2019,Sociedade Limitada
35231378377,CASA DE REPOUSO SOL DE PRIMAVERA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378385,CENTRAPARK ESTACIONAMENTOS LTDA,JUNDIAI,1,2019,Sociedade Limitada
35231378393,PETRO CENTRO AUTOMOTIVO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378407,SOBIESKI & TAFNER PSICOLOGIA E BEM-ESTAR LTDA,SERRA NEGRA,1,2019,Sociedade Limitada
35231378415,EMPORIO STORE FIT ALIMENTOS SAUDAVEIS LTDA,URUPES,1,2019,Sociedade Limitada
35231378423,MATOWSKI CONSTRUCOES LTDA,SUZANO,1,2019,Sociedade Limitada
35231378431,BRITO'S FLEX COMERCIO DE COLCHOARIA LTDA,DIADEMA,1,2019,Sociedade Limitada
35231378440,IMOBVIP EMPREENDIMENTOS IMOBILIARIOS LTDA,ITAQUAQUECETUBA,1,2019,Sociedade Limitada
35231378458,SSC-2 PARTICIPACOES E INTERMEDIACOES DE NEGOCIOS LTDA,COTIA,1,2019,Sociedade Limitada
35231378466,FRANCO CONTABILIDADE LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378474,ENERGIA PURA EMPREENDIMENTOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378482,MONACO NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378491,GERA CONTEUDO DIGITAL LTDA,SAO CAETANO DO SUL,1,2019,Sociedade Limitada
35231378504,M.D. COELHO SOLUCOES INTEGRADAS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378521,GLOBAL HOSTEL LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378539,SILVA E FELIX EDUCACAO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378547,THALITA DE OLIVEIRA GERALDO & CIA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378555,CITILOC RP LOCACAO DE EQUIPAMENTOS LTDA,RIBEIRAO PRETO,1,2019,Sociedade Limitada
35231378563,B&B KIDS STORE COMERCIO DE ROUPA INFANTIL LIMITADA,SOROCABA,1,2019,Sociedade Limitada
35231378571,O M CAETANO CASAS DE CHA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378580,MAGIAROV & KERR DESENVOLVIMENTO E TREINAMENTO LTDA,DIADEMA,1,2019,Sociedade Limitada
35231378598,POPULAR PETS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378601,EZBIZ SISTEMAS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378610,R.H.M DA SILVA PRODUTOS NATURAIS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378628,KAYQUE CAR FUNILARIA LTDA,GUARULHOS,1,2019,Sociedade Limitada
35231378636,UD UNIFORMES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231378644,COMERCIO DE CALDO DE CANA UEHARA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231421078,DJ COMERCIO DE COSMETICOS LTDA,BEBEDOURO,1,2019,Sociedade Limitada
35231421159,BARRETINHO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231421167,FUNDATO SERVICOS & APOIO ADMINISTRATIVO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231421175,CLOUD2U DESENVOLVIMENTO DE SISTEMAS E SOFTWARES LTDA,SAO JOSE DOS CAMPOS,1,2019,Sociedade Limitada
35231421183,AOYAMA & COSTA SERVICOS DE ESCRITORIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,1,2019,Sociedade Limitada
35231421191,ZEUS SERVICOS DE PESQUISAS EMPRESARIAIS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231421205,CONSTRUCAO E LOCACAO SILVA LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35231421213,RELAX COSMETICOS NATURAIS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35231421221,CFEP REPRESENTACOES DE MATERIAIS DE CONSTRUCAO LTDA,SAO CAETANO DO SUL,1,2019,Sociedade Limitada
35231421230,SORRISO FACIL ODONTOLOGIA LTDA,TABOAO DA SERRA,1,2019,Sociedade Limitada
35231421248,EFICAZ SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,SUZANO,1,2019,Sociedade Limitada
35235429766,LOS ANDES BRASIL DISTRIBUIDORA E LOGISTICA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429774,KONTACT SOLUCOES EM TELECOM LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429782,COMERCIAL MMS DE BRINQUEDOS E PRESENTES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429791,CERVEJAS ARTESANAIS INTERIORANA REPRESENTACOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429804,MALU GUINCHOS LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235429812,GETA POZZOBON ASSESSORIA DE APOIO ADMINISTRATIVO INDEPENDENTE LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429821,ESTACAO LAZER EVENTOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429839,OHANA ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429847,GPM CONSULTORIA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429855,NV1 ON LINE SERVICOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429863,SUCRAM OLY ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235429871,RED PRODUCOES E LOCACOES DE EQUIPAMENTOS DE SOM E VIDEO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429880,LISTO MUSIC CONSULTORIA DIGITAL LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429898,SANTOS E DOS SANTOS COMERCIO DE CHOCOLATES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429901,JRG & SVA COMERCIO DE BIJUTERIAS E ROUPAS LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235429910,SOENG SP SISTEMAS PREDIAIS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429928,ESFIHA DO ZE LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429936,FVB COMERCIO DE CAFE LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429944,JGC RISKS CORRETORA DE SEGUROS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429952,CENTRO CAMPEAO DE TREINAMENTO PROFISSIONAL LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429961,FACIL CORDOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429979,"ICOBI EMPREENDIMENTOS E PARTICIPACOES LTDA. ""BENS INDISPONIVEIS, PROCESSO N. 10000940-42.2019. 8.26.0014""",SAO PAULO,1,2019,Sociedade Limitada
35235429987,NICO SOLUTION CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235429995,ESPACO BELEZA APL ESTETICA E CABELEIREIROS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430004,CUSTOMERS CONSULTORIA E SERVICOS DE PORTARIA E LIMPEZA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430012,NCSANCHES SERVICOS ADMINISTRATIVOS LTDA.,SANTANA DE PARNAIBA,1,2019,Sociedade Limitada
35235430021,CBR 070 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430039,PROSPER MAIS PLANEJAMENTO E EDUCACAO FINANCEIRA LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235430047,ULEND GESTAO FINANCEIRA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430055,CBR 069 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430063,CBR MAGIK LZ 07 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430071,CBR 068 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430080,CBR 074 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430098,CBR MAGIK LZ 05 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430101,55 JAPA RESTAURANTE LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430110,EXPRESSO MAIS MAQUINAS DE CAFE LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430128,ADS - COMERCIO DE BICICLETAS LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235430136,CBR 073 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430144,CBR 071 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430152,CBR 076 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430161,CBR 067 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430179,CBR 072 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430187,CBR MAGIK LZ 06 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430195,CBR 075 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430209,FERNANDA COLE ODONTOLOGIA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430217,B PARTICIPACOES E INVESTIMENTOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430225,REC 2019 II EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235430233,GDPRL PLANTOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430241,REC 2019 IV EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235430250,HOSPEDARIA W.J LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430268,CERTIMAX TECNOLOGIA E COMUNICACAO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430276,DR. DO BEM CLINICA MEDICA LTDA,SANTOS,1,2019,Sociedade Limitada
35235430284,MA SANCHES FERESIN SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430292,GOSTINHO BOM LANCHES E RESTAURANTE LTDA,TABOAO DA SERRA,1,2019,Sociedade Limitada
35235430306,ENZOCRED VENDAS DIGITAL LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430314,PAYPLACE PAGAMENTOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430322,PLENUSS TI COMERCIO E SERVICOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430331,PEROTTA SERVICOS DE ENGENHARIA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430349,OLIVEIRA & LIMA CONSIGNADOS E DOCUMENTACOES LTDA.,COTIA,1,2019,Sociedade Limitada
35235430357,OKITA S CAR SERVICOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430365,SHIELD TECNOLOGIA E SERVICOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430373,VILELAB TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430381,UMAIYA PASTELARIA E LANCHONETE LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430390,RAMATS TRANSPORTE URGENTE LTDA,GUARULHOS,1,2019,Sociedade Limitada
35235430403,MITSUO E MOREIRA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,GUARULHOS,1,2019,Sociedade Limitada
35235430411,QUARENTA E UM GUARA EMPREENDIMENTO IMOBILIARIO SPE LTDA,COTIA,1,2019,Sociedade Limitada
35235430420,"VIVENDO DE BOLSA E TREINAMENTO LTDA,",SAO PAULO,1,2019,Sociedade Limitada
35235430438,T & C PIQUEROBY INCORPORACAO IMOBILIARIA SPE LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430446,KIWIII LICENCIAMENTO DE MUSICAS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430454,DAC INVESTIMENTOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430462,REC 2019 III EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235430471,BROTHER'S BEER DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430489,RSD CONEXOES PARTICIPACOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430497,COSTURAS JURUCE LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430501,RECOVER DE METAIS COMERCIO DE SUCATA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430519,VERBAN & VERDASCA PRODUCOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430527,LETS PIPA EVENTOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430535,TWC TECNOLOGIA WEB E COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430543,KM STORE COMERCIO DE VESTUARIO E ACESSORIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430551,LPM CONFECCAO LTDA,HORTOLANDIA,1,2019,Sociedade Limitada
35235430560,REC 2019 I EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235430578,REC 2019 V EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235430586,SOLV REAL ESTATE DISTRESSED GESTAO IMOBILIARIA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430594,"LP DESENVOLVIMENTO DE SISTEMAS, TECNOLOGIA E SERVICOS DE APOIO ADMINISTRATIVO E QUALIDADE LTDA",SAO PAULO,1,2019,Sociedade Limitada
35235430608,VIROTE LOUNGE CLUB BAR E TABACARIA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430616,RESTAURANTE E MERCADO TOISAN LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430624,ALXY PARTICIPACOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430632,NOBRE CARREGADORES - MONTAGENS E DESMONTAGENS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430641,PARISE E BRANCO ODONTOLOGIA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430659,DENGO FRANCHISING LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430667,TROIA DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235430683,DD SERVICOS TECNICOS E MAO DE OBRA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430691,DALI PRODUTOS OTICOS LTDA,JUNDIAI,1,2019,Sociedade Limitada
35235430705,TULUM BAR LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430713,AEL ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430721,BRIO SERVICOS LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235430730,GH3 PARTICIPACOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430748,JUASYD ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235430756,H.HEALTH BRAZIL ASSESSORIA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430764,R.M. FASANO ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235430772,R F I SERVICOS ADMINISTRATIVOS E GERENCIAMENTOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430781,PEDRA BRASIL INCORPORADORA LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235430799,"THAIS IMPORTADORA, EXPORTADORA E COMERCIO LTDA",SAO PAULO,1,2019,Sociedade Limitada
35235430802,VIK MARCENARIA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430811,CONSULTORIA E SERVICOS EM ENGENHARIA ELETRICA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430829,SOZO SERVICOS MEDICOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430837,ENERGIA 9 CONSULTORIA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430845,TJK COMERCIO DE HORTIFRUTI IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430853,MUZUNGU COMUNICACOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430861,MEDCOR SERVICOS MEDICOS LTDA,MOGI-MIRIM,1,2019,Sociedade Limitada
35235430870,HIGH PERFORMANCE FISIOTERAPIA ESPECIALIZADA E PILATES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430888,LEONIDAS BORGES BENS E SERVICOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430896,FAN GAME COMERCIO DE JOGOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430900,ESTUDIO COMUNICA SERVICOS DE DIGITACAO LTDA,ITAPEVI,1,2019,Sociedade Limitada
35235430918,RR SANTOS SUPERMERCADO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430926,MAJESTE MODAS FESTA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430934,ALTIUS PILOTAGEM DE AERONAVES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430942,COLAB ATELIE COLABORATIVO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430951,CONSELHEIRO EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430969,MULTI LIFE DIAGNOSTICOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430977,THE BEST CORRETORA DE SEGUROS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430985,HE ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235430993,ZJP COMERCIO DE OCULOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431001,VIANA E NEVES TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431019,ARTE STRASS BRILHOS E AVIAMENTOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431027,EMPREENDIMENTO IMOBILIARIO JD MATARAZZO SPE 001 LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431035,BETO PEREIRA CONSTRUCAO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431043,RZK ENERGIA PARTICIPACOES LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235431051,LINDSEY ROUPAS E ACESSORIOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431060,LELE FLASH POWER FRANQUEADORA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431078,LLOBET E VILARES SERVICOS MEDICOS LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235431086,PROMOPREMIOS E PROMOCOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431094,LAURENTINO LEAL ARTE E EDUCACAO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431108,FT COMUNICACAO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431116,GPRG SERVICOS DE INFORMATICA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431124,SOMABUS - FREIOS E SUSPENSAO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431132,"FRANZ INVESTIMENTOS - CONSULTORES CAMBIO, PREVIDENCIA E SEGUROS LTDA",SAO PAULO,1,2019,Sociedade Limitada
35235431141,AGILE NEXT CONSULTORIA EM GESTAO E TECNOLOGIA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431159,LXD ADMINISTRACAO DE BENS PROPRIOS LTDA,TATUI,1,2019,Sociedade Limitada
35235431167,SMUV SPA TERAPIAS CORPORAIS LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235431175,BRESSAN FERRARI COMERCIO DE COLCHOES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431183,OCULARIS SERVICOS MEDICOS LTDA,SAO BERNARDO DO CAMPO,1,2019,Sociedade Limitada
35235431191,MEDSEGT ASSESSORIA EM MEDICINA E SEGURANCA DO TRABALHO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431205,BYRD CONSULTORIA EM SISTEMAS COMPUTACIONAIS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431213,M & M EMPREENDIMENTOS & PARTICIPACOES SPE LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431221,WRPI COMERCIO DE ESPUMAS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431230,RD FIT ESCOLA DE GINASTICA E LOCACAO DE EQUIPAMENTOS ESPORTIVOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431248,HALMA COMERCIO DE COSMETICOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431256,HARMONIZE SERVICOS MEDICOS LTDA,FRANCA,1,2019,Sociedade Limitada
35235431264,INTEGRACAO ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235431272,RESIDENCIAL JUQUIA INCORPORADORA SPE LTDA,SANTO ANDRE,1,2019,Sociedade Limitada
35235431281,A. S. ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,FERNANDOPOLIS,1,2019,Sociedade Limitada
35235431299,RESTAURANTE DA LILI LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431302,FRM CURSOS TECNICOS E GERENCIAIS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431311,AMY GRAFICA COMUNICACAO VISUAL LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431329,TRK REPRESENTACAO COMERCIAL DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431337,VELTRAMAQ EQUIPAMENTOS E PECAS AGROPECUARIA LTDA,IBIUNA,1,2019,Sociedade Limitada
35235431345,TITANIUM CARGAS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431353,CJO ANALISES E DIAGNOSTICOS LTDA,GUARULHOS,1,2019,Sociedade Limitada
35235431361,BADU BIT TREINAMENTO EM INFORMATICA LTDA,GUARULHOS,1,2019,Sociedade Limitada
35235431370,VIVER INDUSTRIA E COMERCIO DE COSMETICOS LTDA,GUARULHOS,1,2019,Sociedade Limitada
35235431388,CLINICA MEDICA BELLALASER LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431396,FREIGHT COSTA & SILVA TRANSPORTE E LOGISTICA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431400,GOOD VIBES HOOKAH LOUNGE TABACARIA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431418,MIRNA MEDIC ASSIST NCIA MEDICA SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,1,2019,Sociedade Limitada
35235431426,VARRES ASSESSORIA EM REESTRUTURACAO DE EMPRESAS E COGESTAO FINANCEIRA LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431434,QUALIMENTOS SERVICOS E ALIMENTACAO LTDA,SALTO,1,2019,Sociedade Limitada
35235431442,HORTIFRUTI PRECO IDEAL LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235431451,ROCHA & OLIVEIRA CORRETORA DE SEGUROS E SAUDE LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431469,IPE ADMINISTRACAO DE IMOVEIS LIMITADA,SAO PAULO,1,2019,Sociedade Limitada
35235431477,AF CAMERAS COMERCIO DE ELETRONICOS LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235431485,MERCANTIL RAMACIOTTI & SILVA IMOVEIS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431493,SUPRAVITAL COMERCIO E DESENVOLVIMENTO DE PRODUTOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431507,MP&EDP TECH - TREINAMENTO GERENCIAL LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431515,FESTA E FALASCA CONSULTORIA EMPRESARIAL LTDA,SOROCABA,1,2019,Sociedade Limitada
35235431523,SVS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431531,INSPIRACAO CENTRO DE ENSINO DE IDIOMAS E ARTES LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431540,SUZY SABA BRECHO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431558,FORNASARO APOIO ADMINISTRATIVO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431566,LF CONSULTORIA E SERVICOS CONTABEIS LTDA,AVARE,1,2019,Sociedade Limitada
35235431574,A FORMULA PRODUCOES ARTISTICAS E SERVICOS LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431582,KIMITEC DO BRASIL IMPORTACAO E EXPORTACAO DE BIOTECNOLOGIA AGRICOLA LTDA.,BARUERI,1,2019,Sociedade Limitada
35235431591,ALNYLAM BRASIL FARMACEUTICA LTDA.,SAO PAULO,1,2019,Sociedade Limitada
35235431604,AUSTRAL GESTAO SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,1,2019,Sociedade Limitada
35235431612,WIINNER SERVICE COBRANCAS LTDA,CARAPICUIBA,1,2019,Sociedade Limitada
