NIRE,Empresa,Município,Month,Year,Type
35230966291,COMERCIAL DE ALIMENTOS THOMAZINI LTDA,JACAREI,4,2018,Sociedade Limitada
35230966305,APARECIDA PARTNERS INDUSTRIA E COMERCIO DE METAIS LTDA,APARECIDA,4,2018,Sociedade Limitada
35230966313,TNR DISTRIBUIDORA DE COSMETICOS LTDA,TAUBATE,4,2018,Sociedade Limitada
35230966500,MANTEQ MANUTENCAO DE EQUIPAMENTOS LTDA,PIRACICABA,4,2018,Sociedade Limitada
35230966518,NEW AGE LOCACAO E COMERCIALIZACAO DE MAQUINAS E EQUIPAMENTOS LTDA,PIRACICABA,4,2018,Sociedade Limitada
35230966526,CONSTRED CONSTRUCOES LTDA,PIRACICABA,4,2018,Sociedade Limitada
35230966534,KANZEN SUMARE RESTAURANTE LTDA,SUMARE,4,2018,Sociedade Limitada
35230966542,BORTOLETO E BORTOLETO SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,PIRACICABA,4,2018,Sociedade Limitada
35230966551,MARIA CRISTINA THEODORO & CIA LTDA,PIRACICABA,4,2018,Sociedade Limitada
35230966569,HUB CONVENIENCIA LTDA.,PIRACICABA,4,2018,Sociedade Limitada
35230970469,VELOZTER ZELADORIA LTDA,JACAREI,4,2018,Sociedade Limitada
35230970477,COELI INCORPORADORA CONTRUCOES LTDA,TAUBATE,4,2018,Sociedade Limitada
35230970485,S E S PRESTACAO DE SERVICOS EM ZELADORIA PATRIMONIAL LTDA,TAUBATE,4,2018,Sociedade Limitada
35230970493,JZ EMPREENDIMENTOS IMOBILIARIOS LTDA,LORENA,4,2018,Sociedade Limitada
35230970507,C. R. J. NUNES EMPREENDIMENTO IMOBILIARIO SPE LTDA,LORENA,4,2018,Sociedade Limitada
35230985521,MONTE SANTO COMERCIO DE CALCADOS LTDA,PRESIDENTE PRUDENTE,4,2018,Sociedade Limitada
35230985539,SILENCIO DE MORAIS BAR LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985547,TAHA ADMINISTRADORA DE IMOVEIS PROPRIOS LTDA,BEBEDOURO,4,2018,Sociedade Limitada
35230985555,BRAVE AGENCIA DE VIAGENS E EVENTOS CORPORATIVOS LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985563,JS-GELATOS SORVETERIA LTDA,VOTORANTIM,4,2018,Sociedade Limitada
35230985571,MARCAL E SOARES COMERCIO DE PNEUS LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985580,S2 TRABALHO SOCIAL LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985598,DROGARIA SILVA & FERREIRA CARVALHO LTDA,ADOLFO,4,2018,Sociedade Limitada
35230985601,HP IBIRA COMERCIO DE VEICULOS LTDA.,IBIRA,4,2018,Sociedade Limitada
35230985610,GALBIATTI SERVICOS MEDICOS LTDA,JALES,4,2018,Sociedade Limitada
35230985628,FURQUIM & SIQUEIRA SERVICOS MEDICOS LTDA,MIRASSOL,4,2018,Sociedade Limitada
35230985636,SPIN & RAMOS SERVICOS MEDICOS LTDA,SANTANA DE PARNAIBA,4,2018,Sociedade Limitada
35230985644,DWPA SERVICOS MEDICOS LTDA,ICEM,4,2018,Sociedade Limitada
35230985652,MELO & PAULA TANABI LTDA.,TANABI,4,2018,Sociedade Limitada
35230985661,AVG COMERCIO DE SELANTES E FIXADORES LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985679,ITAHITI COMERCIO DE FRUTAS LTDA,ITAJOBI,4,2018,Sociedade Limitada
35230985687,TIMBORE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985695,AGRELI MAQUINAS E EQUIPAMENTOS LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985709,CGF INTERMEDIACOES DE NEGOCIOS EM GERAL LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985717,MAGISTRATI CONSULTORIA EM ECONOMIA E FINANCAS LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985725,NIVALDO AP. DOS REIS & CIA LTDA,NOVA ALIANCA,4,2018,Sociedade Limitada
35230985733,ODONTOLOGIA FONSECA & ALVIM LTDA,BARRETOS,4,2018,Sociedade Limitada
35230985741,DAU TRANSPORTES E SERVICOS LTDA,NIPOA,4,2018,Sociedade Limitada
35230985750,CDS FRANCHISING STORE LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985768,BELLONCI FREITAS VICHIATO PROMOCOES DE VENDAS LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985776,LUCAS MARTORELI PASIN & CIA LTDA,NOVAIS,4,2018,Sociedade Limitada
35230985784,MARCOS R. V. PIN LTDA,MONTE AZUL PAULISTA,4,2018,Sociedade Limitada
35230985792,VALOR LUZ LTDA,BEBEDOURO,4,2018,Sociedade Limitada
35230985806,ALEX H. GULO REPRESENTACOES COMERCIAIS LTDA.,MIRASSOL,4,2018,Sociedade Limitada
35230985814,MODELTEMPER DISTRIBUIDORA DE VIDROS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985822,HAYASHI & PINTO LTDA.,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985831,ANUBIS LOUNGE TABACARIA E BAR LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985849,MINAS FRUTAS NOVO TEMPO LTDA,MONTE AZUL PAULISTA,4,2018,Sociedade Limitada
35230985857,MALAGO RIO PRETO REPRESENTACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985865,PICHIONI & FONSECA LTDA,OLIMPIA,4,2018,Sociedade Limitada
35230985873,BIANCO DA SILVA - SERVICOS DE APOIO ADMINISTRATIVO LTDA,BADY BASSITT,4,2018,Sociedade Limitada
35230985881,PENAPOLENSE LANCHES LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985890,RGG BERNARDES DE OLIVEIRA ADMINISTRACAO E PARTICIPACOES LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230985903,SAPIENS SERVICOS EDUCACIONAIS LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987175,AMPM TALKING CURSOS E TREINAMENTOS LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987183,PREVSEG COMPANY CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,LIMEIRA,4,2018,Sociedade Limitada
35230987191,ECOHEALTH LOCACOES E SERVICOS LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987205,ANDRUCIOLI PARTICIPACOES LTDA,PONTAL,4,2018,Sociedade Limitada
35230987213,CENTRO DE TREINAMENTO STRONGER LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987221,QUESTAO SAUDE MEDICINA LTDA.,MOCOCA,4,2018,Sociedade Limitada
35230987230,SPE CIDADE DE SARAGOCA EMPREENDIMENTO IMOBILIARIO LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987248,SOCOB PROMOCAO DE VENDAS LTDA.,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987256,LN AMARANTE PROMOCAO DE VENDAS LTDA.-ME,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987264,PPC CONSULTING LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987272,M.C. TINTAS E PECAS AUTOMOTIVAS LTDA,PITANGUEIRAS,4,2018,Sociedade Limitada
35230987281,PONTEVEDRA ADMINISTRADORA DE BENS LTDA.,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987299,GO VAREJO CONSULTORIA LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987302,LRS PINTURAS LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987311,TRIVELONI REPRESENTACOES LTDA,BEBEDOURO,4,2018,Sociedade Limitada
35230987329,RODOLANCE IMPLEMENTOS RODOVIARIOS LTDA,CRAVINHOS,4,2018,Sociedade Limitada
35230987337,GREATNESS PARTICIPACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230987345,IMPERPREMIUM - IMPERMEABILIZACAO EM TELHADOS E OBRAS LTDA,SERTAOZINHO,4,2018,Sociedade Limitada
35230987353,PEREIRA SILVA COMERCIO DE PISCINAS E ACESSORIOS LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987361,ULTRAMIX REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987370,VEROTTI REPRESENTACAO E SERVICOS LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987388,PRO IMPLANTE EDUCACAO LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987396,ANDREOLI EMPORIO E COMERCIO DE BEBIDAS LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987400,FRANCA & FRANCA NEGOCIOS IMOBILIARIOS LTDA,JARDINOPOLIS,4,2018,Sociedade Limitada
35230987418,M2 CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987426,LA ZUCKER ATACADO E DISTRIBUICAO LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230987434,BEATRIZ GUIDI CORNACHINI CLINICA MEDICA LTDA,SERTAOZINHO,4,2018,Sociedade Limitada
35230987442,IDEAL PARTICIPACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230987451,COLLINS PARTICIPACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230987469,JSA MERCANTIL LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230991920,CLUBE DO CEREBRO LTDA,SAO VICENTE,4,2018,Sociedade Limitada
35231007921,TAMPELINI COMERCIO DE ROUPAS E ACESSORIOS LTDA,SOROCABA,4,2018,Sociedade Limitada
35231007930,WAKAGI SUSHI BAR LTDA.,CAMPINAS,4,2018,Sociedade Limitada
35231007948,SS SERVICOS DE VALET LTDA.,CAMPINAS,4,2018,Sociedade Limitada
35231007956,ATIVA ONE SOLUCOES ADMINISTRATIVAS LTDA,TIETE,4,2018,Sociedade Limitada
35231007964,LANZA MEDICAL EQUIPAMENTOS ODONTO MEDICOS LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35231007972,BOTELHO PET SHOP LTDA,JABOTICABAL,4,2018,Sociedade Limitada
35231007981,RTL HOLDING LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35231007999,CANTINA DA JOSI - PIRAPORA DO BOM JESUS,PIRAPORA DO BOM JESUS,4,2018,Sociedade Limitada
35231008006,HIGI BOX DEDETIZACAO LTDA,ALUMINIO,4,2018,Sociedade Limitada
35231008014,CG INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,JABOTICABAL,4,2018,Sociedade Limitada
35231008031,"SOLUCAO - SERVICOS DE FABRICACAO, MANUTENCAO E MONTAGEM INDUSTRIAL LTDA",INDAIATUBA,4,2018,Sociedade Limitada
35231008049,ALMAGRO RIBEIRO REPRESENTACAO LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35231008057,THC EMBALAGENS METALICAS LTDA,BATATAIS,4,2018,Sociedade Limitada
35231008065,TRANSPORTES DE MALOTES RAPIDAO FREITAS LTDA,ITAPETININGA,4,2018,Sociedade Limitada
35231008073,OLIVEIRA TODESCATTO TRANSPORTES LTDA,ITAPEVA,4,2018,Sociedade Limitada
35231008081,CHOCO SHOW ITAPEVA LTDA,ITAPEVA,4,2018,Sociedade Limitada
35231008090,PEIXARIA IOKOI LTDA.,IBIUNA,4,2018,Sociedade Limitada
35231014324,WANDERLEY BAHAMAS IMOVEIS LTDA,MOGI DAS CRUZES,4,2018,Sociedade Limitada
35231014332,IH BRASIL ASSESSORIA TECNICA LTDA,MOGI DAS CRUZES,4,2018,Sociedade Limitada
35231014341,ALDAN AGRO SHOP LTDA,MOGI DAS CRUZES,4,2018,Sociedade Limitada
35231014359,CENTRO DIA ASSISTIDO LTDA,MOGI DAS CRUZES,4,2018,Sociedade Limitada
35231014367,HESA 183 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,4,2018,Sociedade Limitada
35231014375,UNYC SEMI JOIAS E ACESSORIOS LTDA,MOGI DAS CRUZES,4,2018,Sociedade Limitada
35231015924,AG CRIACOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231015959,LELUMA KIDS BUFFET LTDA,ITUPEVA,4,2018,Sociedade Limitada
35231015967,SAMAQUI REPRESENTACAO COMERCIAL LTDA,SANTA BARBARA D'OESTE,4,2018,Sociedade Limitada
35231015975,C9 APPS DESENVOLVIMENTO DE SOFTWARE LTDA,GUARULHOS,4,2018,Sociedade Limitada
35231015983,GVI LOGISTICA E COMERCIO DE MATERIAIS HOSPITALARES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231016009,CT ARTES MARCIAIS LTDA,AMERICANA,4,2018,Sociedade Limitada
35231016025,CLINICA PSICOLOGICA MENTE PERFEITA LTDA,AMERICANA,4,2018,Sociedade Limitada
35231016068,4PATAS PETSHOP LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35231016076,ERA UMA VEZZZ LTDA,BRAGANCA PAULISTA,4,2018,Sociedade Limitada
35231016084,SANTA BARBARA COMERCIO DE ARTIGOS ESPORTIVOS E ACESSORIOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231016092,MESSIAS COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35231021207,MIRAR OPTICA SERVICOS E ACESSORIO LTDA,EMBU DAS ARTES,4,2018,Sociedade Limitada
35231021215,RTOM CONSTRUCOES E COMERCIO LTDA,ITAPEVI,4,2018,Sociedade Limitada
35231021223,TEMPERO MANIA REFEICOES LTDA,INDAIATUBA,4,2018,Sociedade Limitada
35231021231,M. B. CONFECCOES NOVA GRANADA LTDA,NOVA GRANADA,4,2018,Sociedade Limitada
35231021240,COMMARCA CONSULTORIA CONTABILIDADE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021258,NATURE GOURMET E DELIVERY LTDA,SAO CAETANO DO SUL,4,2018,Sociedade Limitada
35231021266,MAO DE FERRO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021274,MARIA ZENA DE QUEIROZ MERCADO LTDA,TABOAO DA SERRA,4,2018,Sociedade Limitada
35231021282,FR PIVA SERVICOS ADMINISTRATIVOS LTDA,JAU,4,2018,Sociedade Limitada
35231021291,LINDA DE VIVER VARIEDADES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021304,BATUTINHAS DISTRIBUICAO E COMERCIO DE ARTIGOS DE VESTUARIOS LTDA,FERRAZ DE VASCONCELOS,4,2018,Sociedade Limitada
35231021312,NOVO BECO GOURMET LTDA,OSASCO,4,2018,Sociedade Limitada
35231021321,DJF ARQUITETURA & ENGENHARIA LTDA,BARUERI,4,2018,Sociedade Limitada
35231021339,SOLUTEC PECAS INDUSTRIAIS LTDA,CAJAMAR,4,2018,Sociedade Limitada
35231021347,PM CHIC MODAS FEMININAS E ACESSORIOS LTDA,CAMPINAS,4,2018,Sociedade Limitada
35231021355,RESIDENCIAL NATAL BREDA EMPREENDIMENTO IMOBILIARIO SPE LTDA,OLIMPIA,4,2018,Sociedade Limitada
35231021363,AUCEMA INDUSTRIA E MONTAGEM LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021371,RESTAURANTE CANTINHO VERDE LTDA,OSASCO,4,2018,Sociedade Limitada
35231021380,RESERVA MANITIQUEIRA SPE EMPREENDIMENTO IMOBILIARIO LTDA,BRAGANCA PAULISTA,4,2018,Sociedade Limitada
35231021398,CLINICA MEDICA LAPIN LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021401,PLM FERNANDES TRANSPORTES LTDA,OSASCO,4,2018,Sociedade Limitada
35231021410,MGJ DESIGN DE INTERIORES LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35231021428,F. MANEIRA COMEX SOLUTIONS LTDA,SANTOS,4,2018,Sociedade Limitada
35231021436,ARTES ENERGIA INSTALACOES ELETRICAS E CONSTRUCAO CIVIL LTDA,TABOAO DA SERRA,4,2018,Sociedade Limitada
35231021444,TOTUS TUUS ALIMENTOS LTDA,SANTA ROSA DE VITERBO,4,2018,Sociedade Limitada
35231021452,TECNILASTER CONSTRUCOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021461,RECUPERA BRASIL SERVICOS COMBINADOS E APOIO ADMINISTRATIVO LTDA,SANTA CRUZ DAS PALMEIRAS,4,2018,Sociedade Limitada
35231021479,VIDA JOY LTDA,PRAIA GRANDE,4,2018,Sociedade Limitada
35231021487,LOGTECH TRANSPORTES SENSIVEIS LTDA,BARUERI,4,2018,Sociedade Limitada
35231021495,NOVA ERA CONSULTORIA EMPRESARIAL E TRIBUTARIA LTDA,GUARULHOS,4,2018,Sociedade Limitada
35231021509,POLITEIA PATRIMONIAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021517,CONSTRU FELIX MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021525,BP BRUNO PAPELARIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021533,ZEFERINO & ALMEIDA COMERCIAL LTDA,OSASCO,4,2018,Sociedade Limitada
35231021541,CR & PP REPRESENTACAO COMERCIAL LTDA,AMERICANA,4,2018,Sociedade Limitada
35231021550,O CONSTRUTOR MENDES LTDA,JUQUITIBA,4,2018,Sociedade Limitada
35231021568,CARDOSO BATERIAS LTDA,EMBU-GUACU,4,2018,Sociedade Limitada
35231021576,ZOEY PRESTADORA DE SERVICOS ADMINISTRATIVOS LTDA,BARUERI,4,2018,Sociedade Limitada
35231021584,CASTORI BASTOS COMERCIAL LTDA,ATIBAIA,4,2018,Sociedade Limitada
35231021592,APS - SERVICOS ADMINISTRATIVOS LTDA,VINHEDO,4,2018,Sociedade Limitada
35231021606,E A OLIVEIRA COMERCIO DE CEREAIS LTDA,AVARE,4,2018,Sociedade Limitada
35231021614,ARN ADMINISTRACAO BENS E INVESTIMENTO EM IMOVEIS PROPRIOS LTDA,CAJAMAR,4,2018,Sociedade Limitada
35231021622,MANSONETTO SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,4,2018,Sociedade Limitada
35231021631,GALVAO & VALERIO MERCEARIA LTDA.,SAO LUIZ DO PARAITINGA,4,2018,Sociedade Limitada
35231021649,MIL MARAVILHAS - MINIMERCADO & VARIEDADES LTDA,SERRA NEGRA,4,2018,Sociedade Limitada
35231021657,STATES STORE COMERCIO DE ARTIGOS DE VESTUARIO LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35231021665,PSA CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021673,ECO CLEAN LIMPEZA E HIGIENIZACAO LTDA,GUARULHOS,4,2018,Sociedade Limitada
35231021681,SME SEC INTERNATIONAL SECURITY LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021690,BENEDICTUS PARTICIPACOES LTDA,CAMPINAS,4,2018,Sociedade Limitada
35231021703,ROKAR SERVICOS NUTRICIONAIS LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35231021711,DIGIX TECNOLOGIA DA INFORMACAO LTDA,DIADEMA,4,2018,Sociedade Limitada
35231021720,NETBRINQ BRINQUEDOS E UTILIDADES LTDA,ITAQUAQUECETUBA,4,2018,Sociedade Limitada
35231021738,EDUPATI SERVICOS ESPECIALIZADOS DE TI E CONSULTORIA LTDA,BARUERI,4,2018,Sociedade Limitada
35231021746,COMERCIAL DE PLACAS INDUSTRIAIS CASA VERDE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021754,STENARQ SERVICOS TECNICOS DE ENGENHARIA E ARQUITETURA LTDA,JACAREI,4,2018,Sociedade Limitada
35231021762,DECOBUS BRASIL LTDA,UBATUBA,4,2018,Sociedade Limitada
35231021771,NUNES & GIANUCCI LTDA,AGUAS DE LINDOIA,4,2018,Sociedade Limitada
35231021789,REPRESENTACAO LR LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35231021797,FACE UP ODONTOLOGIA LTDA,GUARULHOS,4,2018,Sociedade Limitada
35231021801,APV DISTRIBUIDORA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021819,IMOBILIARIA MONTE SIAO LTDA,GUARULHOS,4,2018,Sociedade Limitada
35231021827,BIOVALENS LTDA,SAO JOAQUIM DA BARRA,4,2018,Sociedade Limitada
35231021835,REPSACC SERVICOS ADMINISTRATIVOS E REPRESENTACAO COMERCIAL LTDA,VINHEDO,4,2018,Sociedade Limitada
35231021843,VF 19 PORTO CAMBUI SPE LTDA,PIRACAIA,4,2018,Sociedade Limitada
35231021851,QUEST PARK ESTACIONAMENTO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021860,SARAH ROSE ALFAIATARIA LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35231021878,RB SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021886,MILA COMERCIO DE COLCHOES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021894,JAU COMERCIAL INDUSTRIAL E SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021908,SANTA GUADALUPE COMERCIO DE RESIDUOS PLASTICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021916,MIKAPLAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021924,G H CORDEIRO ACADEMIA LTDA,SERTAOZINHO,4,2018,Sociedade Limitada
35231021932,KAIAN WILLE DE SOUSA COMERCIO DE ROUPAS E CALCADOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231021941,PANIFICADORA RAINHA DA COHAB LTDA,CARAPICUIBA,4,2018,Sociedade Limitada
35231021959,LUZ DO MUNDO HOTEL LTDA,APARECIDA,4,2018,Sociedade Limitada
35231021967,MERCADINHO JARDIM MARIA CRISTINA LTDA,BARUERI,4,2018,Sociedade Limitada
35231021975,MARIAZINHA PADARIA E CONFEITARIA LTDA,OSASCO,4,2018,Sociedade Limitada
35231021983,"SUNGROW DO BRASIL REPRESENTACAO COMERCIAL, INSTALACAO E MANUTENCAO DE EQUIPAMENTOS LTDA",SAO PAULO,4,2018,Sociedade Limitada
35231021991,BERG 2 PARTICIPACOES LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35231022009,E. I. SANTOS COMERCIO E REPRESENTACOES LTDA,ITAQUAQUECETUBA,4,2018,Sociedade Limitada
35231022017,WAY SOLUCOES PARA PDV LTDA.,SANTO ANDRE,4,2018,Sociedade Limitada
35231022025,VIP-MR COMERCIO E DISTRIBUICAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022033,CARVALHO & CARVALHO ASSESSORIA COMERCIAL LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35231022041,T&K CLEAN SERVICOS LTDA,ATIBAIA,4,2018,Sociedade Limitada
35231022050,GERACAO DA ESFIHA LTDA,BARUERI,4,2018,Sociedade Limitada
35231022068,FUN PARKING ESTACIONAMENTO LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35231022076,TRANS-NETO TRANSPORTES E ALUGUEL DE CACAMBAS LTDA.,OSASCO,4,2018,Sociedade Limitada
35231022084,LINK TRES COMUNICACAO LTDA,BARUERI,4,2018,Sociedade Limitada
35231022092,VITRUS ARQUITETURA E ENGENHARIA LTDA,GUARULHOS,4,2018,Sociedade Limitada
35231022106,STUDIO ALPHA CAFETERIA LTDA,BARUERI,4,2018,Sociedade Limitada
35231022114,GRIFF COMERCIO DE VESTUARIO LTDA,ITAJOBI,4,2018,Sociedade Limitada
35231022122,INVURIEL INVESTIMENTOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022131,ALPHAVILLE CEARA EMPREENDIMENTOS IMOBILIARIOS SPE 005 LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35231022149,CDN PARTICIPACOES LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35231022157,BRUMATEC IMPERMEABILIZACAO E SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022165,BITENCOURT RODRIGUES COMERCIO DE VEICULOS E SERVICOS LTDA,OSASCO,4,2018,Sociedade Limitada
35231022173,APV COMERCIO DE ELETRONICOS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35231022181,R M ZSIGA RESTAURANTE LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35231022190,ALTTRANS ALTERNATIVA TRANSPORTES LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022203,GASTNITZA CONSULTORIA HOTELEIRA LTDA.,SANTANA DE PARNAIBA,4,2018,Sociedade Limitada
35231022211,CASA NATURAL IPE AMARELO LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35231022220,HEGE ENGENHARIA DE PROJETO E CONSTRUCAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022238,SIQUEIRA E CESAR CONSULTORIA DE SISTEMAS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022246,FISH BASS COMERCIO IMPORTACAO E SERVICOS LTDA,FRANCO DA ROCHA,4,2018,Sociedade Limitada
35231022254,JM CONTABILIDADE SANTA ADELIA LTDA,SANTA ADELIA,4,2018,Sociedade Limitada
35231022262,CLINICA DE PSICOLOGIA PEREIRA & REIS LTDA.,SANTA BARBARA D'OESTE,4,2018,Sociedade Limitada
35231022271,ESQUINA BAR E RESTAURANTE LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35231022289,GODOY & RAMOS CLINICA DE ESTETICA LTDA,FRANCO DA ROCHA,4,2018,Sociedade Limitada
35231022297,RECICLAGEM VIRA LATA LTDA,TABOAO DA SERRA,4,2018,Sociedade Limitada
35231022301,SULAGRUP-CORP SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35231022319,GALLERANI & ZANATEL LTDA,SAO MANUEL,4,2018,Sociedade Limitada
35231022327,KALU LITTLE STORE ARTIGOS E ROUPAS INFANTIS LTDA,CAMPINAS,4,2018,Sociedade Limitada
35231022335,RODOVIARIO COLTRI LTDA,CAJURU,4,2018,Sociedade Limitada
35231022343,C R A SERVICOS DE COBRANCA E DE CONTAS A PAGAR LTDA,BARUERI,4,2018,Sociedade Limitada
35231022351,TANG & TOMASINI PRESTACAO DE SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022360,RENOVA GESTORA DE RECURSOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022378,D-VAN TUR TRANSPORTE LTDA,BARRETOS,4,2018,Sociedade Limitada
35231022386,L.V MALU LTDA,CAIEIRAS,4,2018,Sociedade Limitada
35231022394,DESSOTTI & DESSOTTI INSTALACOES ELETRICAS LTDA,VOTORANTIM,4,2018,Sociedade Limitada
35231022408,MIRANDA & CIA GESTAO EM NEGOCIOS LTDA,SUZANO,4,2018,Sociedade Limitada
35231022416,LLT PARTICIPACOES LTDA,CAMPINAS,4,2018,Sociedade Limitada
35231022424,AR INTERMEDIACOES E PUBLICIDADE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35231022432,STAN BAR E RESTAURANTE LTDA,SAO PAULO,4,2018,Sociedade Limitada
