NIRE,Empresa,Município,Month,Year,Type
35112281442,LAERCIO VITURINO DE SOUZA BAR E EMPORIO,SÃO PAULO,3,1993,Empresario
35112281451,DORIVAL PEREIRA DA PALMA,SANTA CRUZ DO RIO PARDO,3,1993,Empresario
35112281469,A TEIXEIRA GUIMARAES,SANTA CRUZ DO RIO PARDO,3,1993,Empresario
35112281477,CLAUDIONOR FERREIRA DE ARAUJO,UBATUBA,3,1993,Empresario
35112281485,VALDICIO RUFINO DA SILVA,LEME,3,1993,Empresario
35112281493,MILITAO PEIXOTO BEZERRA,SÃO PAULO,3,1993,Empresario
35112281507,ADELINO PALARO BARIRI,BARIRI,3,1993,Empresario
35112281515,RAIMUNDA PEREIRA MEDEIROS,MARTINÓPOLIS,3,1993,Empresario
35112281523,VALDINAR OLIVEIRA LOPES,PRESIDENTE PRUDENTE,3,1993,Empresario
35112281531,JORGE MOREIRA DE OLIVEIRA,SÃO PAULO,3,1993,Empresario
35112281540,ELZA SENA PAIXAO CIDADE,SÃO VICENTE,3,1993,Empresario
35112281558,GLICIA MARIA P GENTIL,SÃO ROQUE,3,1993,Empresario
35112281566,CARLOS PINTO SOUTO,IARAS,3,1993,Empresario
35112281574,PAULO TAKEO KANASHIRO,REGISTRO,3,1993,Empresario
35112281582,ADALGISA BENTO DE SOUZA,CUNHA,3,1993,Empresario
35112281591,JEFFERSON JOEL PINTO,SÃO PAULO,3,1993,Empresario
35112281604,JOSE EDSON BARBOSA DE LUCENA,SÃO PAULO,3,1993,Empresario
35112281612,CANUTO MACHADO COELHO FILHO TREMEMBE,TREMEMBÉ,3,1993,Empresario
35112281621,MARIA LUCIA NISHIWAKI PASCHOAL,SÃO CAETANO DO SUL,3,1993,Empresario
35112281639,LAERCIO MARQUES,JALES,3,1993,Empresario
35112281647,ELSON BENEDITO DO AMARAL,URÂNIA,3,1993,Empresario
35112281655,LUIS ROBERTO DE MOURA,ITAPIRA,3,1993,Empresario
35112281663,JOSE FERNANDO MAGALHAES,CAMPOS DO JORDÃO,3,1993,Empresario
35112281671,MARCELO ISSAMU KOUCHI,SANTO ANDRÉ,3,1993,Empresario
35112281680,NILZA FERREIRA MAZETTI ITUERAVA,ITUVERAVA,3,1993,Empresario
35112281698,MARIA LUCIA DE CASTRO,TORRINHA,3,1993,Empresario
35112281701,ADEMARIO SILVA BARRETO CUBATAO,CUBATÃO,3,1993,Empresario
35112281710,TEREZINHA FREIRE RIBEIRO FRANCA,FRANCA,3,1993,Empresario
35112281728,JONETE ALVES,SÃO PAULO,3,1993,Empresario
35112281736,EUCLIDES FRANCISCO DO NASCIMENTO,SÃO PAULO,3,1993,Empresario
35112281744,JORGE ARAUJO BARRENCE,SÃO PAULO,3,1993,Empresario
35112281752,JOSE DE OLIVEIRA RIBEIRO,SÃO PAULO,3,1993,Empresario
35112281761,ISAAC OLINTO NUNES,SÃO PAULO,3,1993,Empresario
35112281779,HELIO MARUYAMA,SÃO PAULO,3,1993,Empresario
35112281787,J. MESSIAS CARDOSO,SÃO JOSÉ DOS CAMPOS,3,1993,Empresario
35112281795,M F CARBONES CAMILO,SÃO JOSÉ DOS CAMPOS,3,1993,Empresario
35112281809,LIVIO MANNINI NETO,SÃO BERNARDO DO CAMPO,3,1993,Empresario
35112281817,MARIA JOSE DE OLIVEIRA.-BUDINI,SÃO SEBASTIÃO,3,1993,Empresario
35112281825,J.S.ANDRADE-GUARUJA,GUARUJÁ,3,1993,Empresario
35112281833,SEVERINO SIMPLICIO MOREIRA,GUARUJÁ,3,1993,Empresario
35112281841,SONIA JUREMA DE OLIVEIRA ALVES COTIA,COTIA,3,1993,Empresario
35112281850,KATIA RISONHO PESSOA,MAUÁ,3,1993,Empresario
35112281868,SONIA CRISTINA TOSTA GRATON,PRESIDENTE PRUDENTE,3,1993,Empresario
35112281876,MARIA LUCIA SUDARI PAULINO BAURU,BAURU,3,1993,Empresario
35112281884,RAIMUNDO PEREIRA DOS SANTOS - SUZANOPOLIS,,3,1993,Empresario
35112281892,FABIO PISCIOTTANI AMERICANA,AMERICANA,3,1993,Empresario
35112281906,JOAO ARAUJO DA SILVA RELOGIOS,BRAGANÇA PAULISTA,3,1993,Empresario
35112281914,MARIA AMELIA MUNHOZ BAURU,BAURU,3,1993,Empresario
35112281922,MARIA JOSE TEODORO NIERO,SÃO PAULO,3,1993,Empresario
35112281931,MARLI SINOCA PINTO LANCHONETE COTIA,COTIA,3,1993,Empresario
35112281949,JONATAS VASCONCELOS SOARES LIVRARIA E VIDEO,SÃO PAULO,3,1993,Empresario
35112281957,LOECI TERESINHA CARVALHO VIEIRA,ITAPECERICA DA SERRA,3,1993,Empresario
35112281965,JOSE GONCALVES DA SILVA MARCENARIA,SÃO PAULO,3,1993,Empresario
35112281973,MARIA CRISTINA RITA CADAVIECO EROSA,SÃO PAULO,3,1993,Empresario
35112281981,MACIONILO BARBOSA DE AGUIAR FILHO,LINS,3,1993,Empresario
35112281990,SONIA REGINA VILLACA FELET,LARANJAL PAULISTA,3,1993,Empresario
35112282007,DOMINIL LOURENCO VENANCIO,FRANCA,3,1993,Empresario
35112282015,JAIME PEREIRA BASTOS,SÃO PAULO,3,1993,Empresario
35112282023,ELIAS ASTIVAN,SÃO PAULO,3,1993,Empresario
35112282031,ADRIANE NOGUEIRA VILLAS BOAS,JUNDIAÍ,3,1993,Empresario
35112282040,ELPIDIA SOARES FONTES REPRESENTACOES,SÃO PAULO,3,1993,Empresario
35112282058,LUIZ EDUARDO DE MACEDO,DIADEMA,3,1993,Empresario
35112282066,RENATO LUIZ BOLZAN,JANDIRA,3,1993,Empresario
35112282074,MARILIA MANCO CUNHA BAZAR E PAPELARIA,SÃO PAULO,3,1993,Empresario
35112282082,L DELANAVA DE FRANCA BAZAR,SÃO PAULO,3,1993,Empresario
35112282091,DIVA DA ROSA FERMINO,SALTO DE PIRAPORA,3,1993,Empresario
35112282104,LUZIA YOSHICO KOJA,SÃO PAULO,3,1993,Empresario
35112282112,MARIA LUCIA OROSCO DA SILVA,TABOÃO DA SERRA,3,1993,Empresario
35112282121,APARECIDA M. FATIMA S. VIAN TAUBATE,TAUBATÉ,3,1993,Empresario
35112282139,MAICKY ALVES DE SOUZA,FRANCA,3,1993,Empresario
35112282147,ALTINA MARIA PEREIRA ROSA,FRANCA,3,1993,Empresario
35112282155,LAERCIO MUGNOS,SUMARÉ,3,1993,Empresario
35112282163,SILVIA CATARINA ROCHA DE MEDEIROS,CAMPINAS,3,1993,Empresario
35112282171,ANTONIO MARCOS DE OLIVEIRA ROUPAS INFANTIS,SOROCABA,3,1993,Empresario
35112282180,MASAYUKI TABUSE,POÁ,3,1993,Empresario
35112282198,MARIA HILZIMAR SOUZA PEIXOTO,VÁRZEA PAULISTA,3,1993,Empresario
35112282201,MARTA APARECIDA PEREIRA,JUNDIAÍ,3,1993,Empresario
35112282210,VALDECI PREISLER,VÁRZEA PAULISTA,3,1993,Empresario
35112282228,JULIA CALDERONI DE ARAUJO,PRESIDENTE BERNARDES,3,1993,Empresario
35112282236,PEDRO EDMUNDO GRABOVSCHI,GUARULHOS,3,1993,Empresario
35112282244,LUCELENA DE LIMA SANTOS,TAMBAÚ,3,1993,Empresario
35112282252,ARINO ALBANO TRIGO,IGUAPE,3,1993,Empresario
35112282261,MARCOS ALVES DE ANDRADE MAGAZINE,POÁ,3,1993,Empresario
35112282279,C S DE BRITO-PINDAMONHANGABA,PINDAMONHANGABA,3,1993,Empresario
35112282287,FRANCISCO DAS CHAGAS LIMA BAR,CARAPICUÍBA,3,1993,Empresario
35112282295,LEOTERIA CAGNI ZANARDI,HORTOLÂNDIA,3,1993,Empresario
35112282309,CARLOS K.ISHIBASHI,CAMPINAS,3,1993,Empresario
35112282317,IRINEU DONIZETI DE OLIVEIRA,OUROESTE,3,1993,Empresario
35112282325,I CARDOSO DA SILVA TRAJES A RIGOR,SÃO VICENTE,3,1993,Empresario
35112282333,CARLOS ALBERTO DE GROSSI ARACATUBA,ARAÇATUBA,3,1993,Empresario
35112282341,ANTONIA MOREIRA DE SENA ARACATUBA,ARAÇATUBA,3,1993,Empresario
35112282350,ADEVALDO SILVA ARACATUBA,ARAÇATUBA,3,1993,Empresario
35112282368,RUBENS ANDRE COMPRESSORES,SÃO PAULO,3,1993,Empresario
35112282376,VALDIR PINTO FONSECA,OLÍMPIA,3,1993,Empresario
35112282384,GLAUTON HUMBERTO MENDONCA DA SILVA,ITUVERAVA,3,1993,Empresario
35112282392,JOSIMAR NOBRE ANDRADINA,ANDRADINA,3,1993,Empresario
35112282406,VANESSA DIMITROV,SÃO PAULO,3,1993,Empresario
35112282414,CLAUDIO RODRIGUES MOLINA BARIRI,BARIRI,3,1993,Empresario
35112282422,LUIZ ANTONIO BELLINI,DESCALVADO,3,1993,Empresario
35112282431,ROSILENE APARECIDA MARINELI,DESCALVADO,3,1993,Empresario
35112282449,APARECIDA FREITAS MARIANO,PIRASSUNUNGA,3,1993,Empresario
35112282457,JACQUELINE MAYUMI UMINO,PRESIDENTE PRUDENTE,3,1993,Empresario
35112282465,JUAREZ CORREA RIBEIRO LUBRIFICANTES,SÃO PAULO,3,1993,Empresario
35112282473,E D O SILVA ROUPAS,,3,1993,Empresario
35112282481,DENILTO MARTINS PEREIRA MERCEARIA,,3,1993,Empresario
35112282490,HELEN CAROLINA HONORIO,,3,1993,Empresario
35112282503,A G VIANA FILHO BAR,MOGI GUAÇU,3,1993,Empresario
35112282511,CONCEICAO APARECIDA DE CARVALHO FREITAS,MOGI GUAÇU,3,1993,Empresario
35112282520,P R FRIZO,MOGI GUAÇU,3,1993,Empresario
35112282538,LUIZ CARLOS HOLANDA DE ALMEIDA,SÃO PAULO,3,1993,Empresario
35112282546,EZEQUIEL FERREIRA,SÃO PAULO,3,1993,Empresario
35112282554,MARIA APARECIDA DOS SANTOS CIDRE MODAS,SÃO PAULO,3,1993,Empresario
35112282562,CATARINA SCHUMACHER BERTOCCO,SÃO CAETANO DO SUL,3,1993,Empresario
35112282571,CELSO DIMAS CARMONA CONSTRUÇÕES E REFORMAS,SÃO PAULO,3,1993,Empresario
35112282589,GERTRUDES DE OLIVEIRA GOMES,SÃO PAULO,3,1993,Empresario
35112282597,ADAUTO APARECIDO SCARDOELLI,MATÃO,3,1993,Empresario
35112282601,JOSE ILARIO SERAFIM BAR,SÃO BERNARDO DO CAMPO,3,1993,Empresario
35112282619,CARLOS AUGUSTO GONCALVES ALVES,CARAPICUÍBA,3,1993,Empresario
35112282627,V L LAFFRONT BAR,SÃO PAULO,3,1993,Empresario
35112282635,JOSE ANSELMO BARBOSA BAR E MERCEARIA,SÃO PAULO,3,1993,Empresario
35112282643,EDUARDO TADEI SCHMIDT QUITANDA,SÃO PAULO,3,1993,Empresario
35112282651,LUIS CARLOS CARDOSO ALIMENTICIOS,SÃO PAULO,3,1993,Empresario
35112282660,NELSON DOS SANTOS FILHO PRODUTOS DE LIMPEZA,SÃO PAULO,3,1993,Empresario
35112282678,ROQUE BIBO,SÃO PAULO,3,1993,Empresario
35112282686,JOSE MARIA DA SILVA CALCADOS,SÃO PAULO,3,1993,Empresario
35112282694,ORLANDO ANDREONI,SÃO PAULO,3,1993,Empresario
35112282708,MARIA GUIOMAR BRAMBILLA FURLANETTO TAQUARITINGA,TAQUARITINGA,3,1993,Empresario
35112282716,EMERSON MANZANO FLORES,MONGAGUÁ,3,1993,Empresario
35112282724,JORGE JANOIAN,SÃO PAULO,3,1993,Empresario
35112282732,JOSE JORGE SOUZA LOURENCO BAR,SÃO PAULO,3,1993,Empresario
35112282741,JOSE DO NASCIMENTO ARAUJO,SANTO ANDRÉ,3,1993,Empresario
35112282759,JOSE ROBERTO CECON MARCENARIA,MAUÁ,3,1993,Empresario
35112282767,KIMIE TSUCHINAGA,MOGI DAS CRUZES,3,1993,Empresario
35112282775,TEREZA DE MIRA,EMBU DAS ARTES,3,1993,Empresario
35112282783,VINICIUS BUENO VIEIRA SUZANO,SUZANO,3,1993,Empresario
35112282791,DANIEL ARAUJO DA CRUZ MERCEARIA,SÃO BERNARDO DO CAMPO,3,1993,Empresario
35112282805,ALZIRA BOLDRINI RIGOLETO PARAPUA,PARAPUÃ,3,1993,Empresario
35112282813,MARIA DE FATIMA DE SOUZA IBITINGA,IBITINGA,3,1993,Empresario
35112282821,ADEMIR DE SALES,TATUÍ,3,1993,Empresario
35112282830,NAZARETH MERCURI NETO,LIMEIRA,3,1993,Empresario
35112282848,ALBERTO AUGUSTO DA SILVA - MAUA,MAUÁ,3,1993,Empresario
35112282856,ANTONIO GONCALO DE CAMARGO,BRAGANÇA PAULISTA,3,1993,Empresario
35112282864,ROZA GIMENEZ VASCONCELOS,TUIUTI,3,1993,Empresario
35112282872,JURANDIR LIRA MONTEIRO SOBRINHO,SÃO PAULO,3,1993,Empresario
35112282881,WASHINGTON TOBIAS DE MORAIS,SÃO PAULO,3,1993,Empresario
35112282899,REGINA LUCIA RIBEIRO PINTO,TAUBATÉ,3,1993,Empresario
35112282902,OSCAR MALVEIRO FILHO,SÃO PAULO,3,1993,Empresario
35112282911,JOSE AMARO GUERRA,ITAPECERICA DA SERRA,3,1993,Empresario
35112282929,WALLACE COCHRANE SIMONSEN,SÃO PAULO,3,1993,Empresario
35112282937,JOSE DA CONCEICAO P E CHAVES,SÃO PAULO,3,1993,Empresario
35112282945,JOSE CARLOS HUMBERTO,BRAGANÇA PAULISTA,3,1993,Empresario
35112282953,LEILA MARA BUENO DA SILVA SHULTZ,SANTO ANDRÉ,3,1993,Empresario
35112282961,ZELIA V. P. RIBEIRO,JAÚ,3,1993,Empresario
35112282970,MILTON CARLOS DA SILVA MARILIA,MARÍLIA,3,1993,Empresario
35112282988,VICENTE DE PAULO GERONUTTI,SÃO MANUEL,3,1993,Empresario
35112282996,ANDRE LUIZ FORMIGA ALIMENTOS,SÃO PAULO,3,1993,Empresario
35112283003,NELSON DE OLIVEIRA CAMARA,TABATINGA,3,1993,Empresario
35112283011,DECIO SIMOES ITAPOLIS,ITÁPOLIS,3,1993,Empresario
35112283020,CAIRO RODRIGUES ALVES MARCONDES LUZ,FRANCA,3,1993,Empresario
35112283038,CAI ZHI RONG PRESENTES,SÃO PAULO,3,1993,Empresario
35112283046,JULIA DO CARMO DIAS NEVES,SÃO PAULO,3,1993,Empresario
35112283054,IZAEL JOSE FERREIRA,SÃO PAULO,3,1993,Empresario
35112283062,HELIO MASSAAKI TERUIA FEIRANTE,GUARULHOS,3,1993,Empresario
35112283071,ELEUTERIO TURAZZI,SÃO CARLOS,3,1993,Empresario
35112283089,MARCIA DA SILVEIRA OLIVEIRA VIDEO,GUARULHOS,3,1993,Empresario
35112283097,DORALICE DE FREITAS CHRISTONI,SÃO BERNARDO DO CAMPO,3,1993,Empresario
35112283101,VOLMAR JOSE REBEQUI,SANTO ANDRÉ,3,1993,Empresario
35112283119,C. INSFRAN ADMINISTRADORA DE BENS,SÃO PAULO,3,1993,Empresario
35112283127,R M FILBRICH RIGHETTO,POÁ,3,1993,Empresario
35112283135,SILVIO OLIVA ZAMBELLI,SÃO PAULO,3,1993,Empresario
35112283143,FENE VINOGRADOVAS NOVIKAS DE SAVELOVAS,MOGI DAS CRUZES,3,1993,Empresario
35112283151,SEBASTIAO GUEDES PALMEIRA MERCADINHO,SÃO PAULO,3,1993,Empresario
35112283160,ALI KASSEM MOURAD MOVEIS,SÃO PAULO,3,1993,Empresario
35112283178,LEONOR ARO DE LIMA-SUZANO,SUZANO,3,1993,Empresario
35112283186,MARIA MARCIA SADAO,SÃO BERNARDO DO CAMPO,3,1993,Empresario
35112283194,IONE GERBAUDO DOS SANTOS CONFECCOES,SÃO PAULO,3,1993,Empresario
35112283208,MAURICIO BREDA MAUA,MAUÁ,3,1993,Empresario
35112283216,LUZIA TAEKO TOMA,SÃO PAULO,3,1993,Empresario
35112283224,C W PASCOTTO,LIMEIRA,3,1993,Empresario
35112283232,VERA HELENA MIKAELIAN,SÃO PAULO,3,1993,Empresario
35112283241,ANDRE LUIZ GREGORIO,SANTOS,3,1993,Empresario
35112283259,MARLI DA SILVA SALES,CUBATÃO,3,1993,Empresario
35112283267,JOAO BATISTA GOMES DE SOUZA,GUARULHOS,3,1993,Empresario
35112283275,MAURICIO MADEIRA DA COSTA,SÃO CAETANO DO SUL,3,1993,Empresario
35112283283,VANIR CORREA DE AZEVEDO,LIMEIRA,3,1993,Empresario
35112283291,GILBERTO LOPES MAQUINAS,SÃO PAULO,3,1993,Empresario
35112283305,SLEIMAN MICHEL HAJ MOUSSA,SÃO PAULO,3,1993,Empresario
35112283313,JOAO DE CARA CASARE BOTUCATU,BOTUCATU,3,1993,Empresario
35112283321,MARISA BARBI CAETANO,PRESIDENTE VENCESLAU,3,1993,Empresario
35112283330,CLAUDIO MARCELO,SANTO ANDRÉ,3,1993,Empresario
35112283348,ANGELICA MARTINS OLIVEIRA,AVARÉ,3,1993,Empresario
35112283356,PAULO FERNANDO SIMON,LINS,3,1993,Empresario
35112283364,JOSE ROBERTO NUNES FERNANDES GUARATINGUETA,GUARATINGUETÁ,3,1993,Empresario
35112283372,PEDRO FRANCISCO SOARES FILHO,SUZANÁPOLIS,3,1993,Empresario
35112283381,MARCOS ANTONIO BRAZ,OSASCO,3,1993,Empresario
35112283399,DIRCEU RAMOS DE OLIVEIRA SERVICE,OSASCO,3,1993,Empresario
35112283402,LOYDE APARECIDO SOTTOCORNE,SÃO PAULO,3,1993,Empresario
35112283411,JOSE JEFFERSON NUNES,SÃO JOÃO DA BOA VISTA,3,1993,Empresario
35112283429,LEVI RODRIGUES,PORTO FELIZ,3,1993,Empresario
35112283437,DIVINO JOAO DOMINATO,SÃO JOÃO DA BOA VISTA,3,1993,Empresario
35112283445,ANDRE LUIS BRAZ,SÃO JOÃO DA BOA VISTA,3,1993,Empresario
35112283453,DELMAR MOREIRA MADEIRA,SÃO JOÃO DA BOA VISTA,3,1993,Empresario
35112283461,M T DE SOUZA BAR,CAIEIRAS,3,1993,Empresario
35210018258,NCR BRASIL LTDA.,SAO PAULO,3,1993,Sociedade Limitada
35210587503,MISSONO & CIA. LTDA.,BROTAS,3,1993,Sociedade Limitada
35210589026,POWER SUPPLY COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1993,Sociedade Limitada
35210589077,JUND FONES COMERCIO E REPAROS DE APARELHOS TELEFONICOS LTDA.,JUNDIAI,3,1993,Sociedade Limitada
35210618077,ONDA VERDE COMERCIO DE PLANTAS E VASOS LTDA.,SAO PAULO,3,1993,Sociedade Limitada
35210629681,CASA DE RACOES SILVA AGUILAR LTDA,SAO PAULO,3,1993,Sociedade Limitada
35210730357,TURNO REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,3,1993,Sociedade Limitada
35210730764,TRATOPAV PAVIMENTACAO E OBRAS LTDA.,ANDRADINA,3,1993,Sociedade Limitada
35210739991,GALVAO MANUTENCAO E MONTAGEM LTDA.,SANTO ANDRE,3,1993,Sociedade Limitada
35210740204,"C.R. DAITAN COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,3,1993,Sociedade Limitada
35210744145,PERFUMARIA PARAISO LTDA.,SAO PAULO,3,1993,Sociedade Limitada
35210744706,MACUNTEC INDUSTRIA E COMERCIO DE PRODUTOS E EQUIPAMENTOS ELETRO ELETR. LTDA.,SAO PAULO,3,1993,Sociedade Limitada
35210752491,GONCALVES & COSTA S J CAMPOS LTDA.,SAO JOSE DOS CAMPOS,3,1993,Sociedade Limitada
35210756216,UNIAUTO - INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,PRAIA GRANDE,3,1993,Sociedade Limitada
35210757875,SULAVIT SUCOS LANCHES E VITAMINAS LTDA.,SAO JOSE DO RIO PRETO,3,1993,Sociedade Limitada
