NIRE,Empresa,Município,Month,Year,Type
35113745876,A R SILVA ACOUGUE,DIADEMA,4,1995,Empresario
35113745884,CEUDA LOPES DA SILVA ALVES MAUA,MAUÁ,4,1995,Empresario
35113745892,MAURO LUCIO DE PAIVA,FRANCA,4,1995,Empresario
35113745906,FLAVIO BARBI - CRISTALERIA,HOLAMBRA,4,1995,Empresario
35113745914,IVANI ALVES FRANCA,FRANCA,4,1995,Empresario
35113745922,SIDNEI DE OLIVEIRA VEICULOS,FRANCA,4,1995,Empresario
35113745931,WEBERT LOURENCO DA SILVA FRANCA,FRANCA,4,1995,Empresario
35113745949,WENDEL MARCIO DE SOUSA,RESTINGA,4,1995,Empresario
35113745957,JOSE D SOARES FRANCA,FRANCA,4,1995,Empresario
35113745965,MARCOS ANTONIO CASTRO,FRANCA,4,1995,Empresario
35113745973,IZILDO DA SILVA FRANCA,FRANCA,4,1995,Empresario
35113745981,NELSON LIMA JUNIOR FRANCA,FRANCA,4,1995,Empresario
35113745990,ROBERTO PAULO ELEUTERIO LIMEIRA,LIMEIRA,4,1995,Empresario
35113746007,SONIA REGINA BURGER,LIMEIRA,4,1995,Empresario
35113746015,PAULO EDUARDO DE SOUSA MERCEARIA,SÃO JOSÉ DOS CAMPOS,4,1995,Empresario
35113746023,REGIS BACCI E SOUZA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1995,Empresario
35113746031,NEUZA R. RODRIGUES,CAMPOS DO JORDÃO,4,1995,Empresario
35113746040,LUIZ ANTONIO DE RAMOS-SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1995,Empresario
35113746058,RILDO MATIAS BARBOSA,GUARATINGUETÁ,4,1995,Empresario
35113746066,MAGNA VIEZZER FAJARDO BARBOSA PEREIRA TRANSPORTADORA,SÃO BERNARDO DO CAMPO,4,1995,Empresario
35113746074,JOSE CALIXTO DOS SANTOS,MOGI DAS CRUZES,4,1995,Empresario
35113746082,DELI ALVES DA SILVA AUTO ELETRICO,SÃO PAULO,4,1995,Empresario
35113746091,CLEUSA SETARO TORCHIO BARRACA,SÃO PAULO,4,1995,Empresario
35113746104,AMADEU GOLIN,SANTO ANDRÉ,4,1995,Empresario
35113746112,FRANCISCO MARCOS GOMES JUNIOR FRANCA,FRANCA,4,1995,Empresario
35113746121,ZILDA DAMAS DE SOUZA FRANCA,FRANCA,4,1995,Empresario
35113746139,ANACLAIR DE JESUS FARIA BORGES,FRANCA,4,1995,Empresario
35113746147,W.A. SARROCHE FRANCA,FRANCA,4,1995,Empresario
35113746155,TAMARA ARTUZI FRANCA,FRANCA,4,1995,Empresario
35113746163,ODILIA APARECIDA PRUDENCIO FRANCA,FRANCA,4,1995,Empresario
35113746171,PAULO BACAGINI,RESTINGA,4,1995,Empresario
35113746180,MAURO CARVALHO CELESTINO FRANCA,FRANCA,4,1995,Empresario
35113746198,M. N. CINTRA FRANCA,FRANCA,4,1995,Empresario
35113746201,DANILO DE OLIVEIRA,FRANCA,4,1995,Empresario
35113746210,HELITON ANDRE GOULART,FRANCA,4,1995,Empresario
35113746228,ILDA MARIA DOS ANJOS,SANTOS,4,1995,Empresario
35113746236,MARCELO ALVES BIRIGUI,BIRIGÜI,4,1995,Empresario
35113746244,MARIA ALICE CAMPOS PASCOLATE BIRIGUI,BIRIGÜI,4,1995,Empresario
35113746252,MARCELI DE FATIMA BELTRAN BIRIGUI,BIRIGÜI,4,1995,Empresario
35113746261,IZAURA PEREIRA DA SILVA,BIRIGÜI,4,1995,Empresario
35113746279,MARCIO FERREIRA ALVES P EPITACIO,PRESIDENTE EPITÁCIO,4,1995,Empresario
35113746287,BASILIO BAGGIO,RINÓPOLIS,4,1995,Empresario
35113746295,ARLINE VACARI,ARAÇATUBA,4,1995,Empresario
35113746309,J. A. L. DA SILVA MOGI MIRIM,,4,1995,Empresario
35113746317,A. FERNANDES MOGI MIRIM,,4,1995,Empresario
35113746325,MARIA DE LOURDES PARRA E SILVA ARACATUBA,ARAÇATUBA,4,1995,Empresario
35113746333,REGINA NOCELLI LOTERIAS,SÃO PAULO,4,1995,Empresario
35113746341,MARIA DE FATIMA SOUZA LATICINIOS,SÃO BERNARDO DO CAMPO,4,1995,Empresario
35113746350,ALCIRA ADELA VERNI DE BERLANGA COTIA,COTIA,4,1995,Empresario
35113746368,SARA SILVA SELES,SÃO PAULO,4,1995,Empresario
35113746376,J N RENALDO BAR,LEME,4,1995,Empresario
35113746384,R I ARSENE LUVIZZOTTI,LEME,4,1995,Empresario
35113746392,A F ZORZATO LEME,LEME,4,1995,Empresario
35113746406,NEUZA ANTONIA PEREIRA LIMA RECHIA,MONTE ALTO,4,1995,Empresario
35113746414,MARILENA LEMSO DOS REIS GAZZOLA,ITU,4,1995,Empresario
35113746422,HILDA DOMINGUES DA ROCHA CORREA,LENÇÓIS PAULISTA,4,1995,Empresario
35113746431,MARIA LODOVINA PINTO BARETI,MAUÁ,4,1995,Empresario
35113746449,S R C NUNES,LORENA,4,1995,Empresario
35113746457,L.ANTONIO DA SILVA VIDRACARIA,EMBU-GUAÇU,4,1995,Empresario
35113746465,KATHIA BRIENZA BADINI,BOTUCATU,4,1995,Empresario
35113746473,SEBASTIAO MATEUS ALVES,SÃO PAULO,4,1995,Empresario
35113746481,ROSANA ORTIZ B ESPOSITO,SALTO,4,1995,Empresario
35113746490,MARTA HELENA DA SILVA LOUVEIRA,LOUVEIRA,4,1995,Empresario
35113746503,LUCIANO LUIZ PAGOTTO LOUVEIRA ME.,LOUVEIRA,4,1995,Empresario
35113746511,PAULO VALENTIN DE SOUZA,CARAPICUÍBA,4,1995,Empresario
35113746520,F F FURLANETO DUTRA,PINDAMONHANGABA,4,1995,Empresario
35113746538,MARCO ANTONIO MENDES DESOUZA ARTEFATOS DE CIMENTO,ROSEIRA,4,1995,Empresario
35113746546,ANTONIA RINALDI IBANHES,SÃO PAULO,4,1995,Empresario
35113746554,D. S. PERPETUA,GUARULHOS,4,1995,Empresario
35113746562,NEISI ROSA,MOGI GUAÇU,4,1995,Empresario
35113746571,OLINDA PIASENTINE REIS BAR,CONCHAS,4,1995,Empresario
35113746589,M. W. DE SOUZA SANTOS,PEREIRA BARRETO,4,1995,Empresario
35113746597,SONIA APARECIDA LOPES DE SOUSA,SÃO SEBASTIÃO,4,1995,Empresario
35113746601,NISIA JOSEPHINA BORCETTI ORTEGA,DOURADO,4,1995,Empresario
35113746619,IZILDINHA APARECIDA LOURENCO FERRARI BORDADOS.,IBITINGA,4,1995,Empresario
35113746627,ANA MARIA RIBEIRO DA SILVA JOANOPOLIS,JOANÓPOLIS,4,1995,Empresario
35113746635,JOSE MIALICK,JABORANDI,4,1995,Empresario
35113746643,INES MESSIAS DA SILVEIRA TAGUCHI TUPA,TUPÃ,4,1995,Empresario
35113746651,ANA CLADIA GOULART DE ANDRADE SEIXAS,PATROCÍNIO PAULISTA,4,1995,Empresario
35113746660,AUGUSTO RODRIGUES CORREA,VERA CRUZ,4,1995,Empresario
35113746678,MARIA DA CONCEICAO SALVINO,SÃO PAULO,4,1995,Empresario
35113746686,SEBASTIAO GOMES DE ALMEIDA SANTA CRUZ DAS PALMEIRAS,PIRASSUNUNGA,4,1995,Empresario
35113746694,PEDRO EDUARDO DE MELLO TEIXEIRA DROGARIA,BARRA BONITA,4,1995,Empresario
35113746708,GILBERTO FERREIRA DA SILVA VISTA ALEGRE DO ALTO,VISTA ALEGRE DO ALTO,4,1995,Empresario
35113746716,JORGE JOSE DA SILVA MIRASSOL,MIRASSOL,4,1995,Empresario
35113746724,ZITO DE MARTINS,BOCAINA,4,1995,Empresario
35113746732,FRANCISCA HIRTA DE ARAUJO,SÃO PAULO,4,1995,Empresario
35113746741,GISELLI GIRALDELLI MARUCCO,CACHOEIRA PAULISTA,4,1995,Empresario
35113746759,R DE CASSIA SILVA,CRUZEIRO,4,1995,Empresario
35113746767,JOSE APARECIDO ALVES DE MIRANDA MAO DE OBRA,SANTA ISABEL,4,1995,Empresario
35113746775,DIAMANTINA CAMPOS DA SILVEIRA CONFECCOES,JUNDIAÍ,4,1995,Empresario
35113746783,J MESQUITA SOBRINHO,VÁRZEA PAULISTA,4,1995,Empresario
35113746791,MARIA DOS REMEDIOS DARIO FERNANDES,JUNDIAÍ,4,1995,Empresario
35113746805,HELTON J PACHECO,VÁRZEA PAULISTA,4,1995,Empresario
35113746813,FATIMA APARECIDA COELHO PAGAN,RIBEIRÃO PRETO,4,1995,Empresario
35113746821,GISLAINE ALVES DE CARVALHO,RIBEIRÃO PRETO,4,1995,Empresario
35113746830,JAIR DOS SANTOS E MERCEARIA,RIBEIRÃO PRETO,4,1995,Empresario
35113746848,LUIZ ANTONIO TOTOLI,ITUVERAVA,4,1995,Empresario
35113746856,MARCIA ANGELICA PUPO DA SILVEIRA CALDEIRA,PONTAL,4,1995,Empresario
35113746864,MARIA APARECIDA RODRIGUES VITOR,RIBEIRÃO PRETO,4,1995,Empresario
35113746872,REGINA APARECIDA CARDOSO DOS SANTOS BARRETOS,BARRETOS,4,1995,Empresario
35113746881,LAURENTINO FRANCISCO DE GOES LENCOIS PAULISTA,LENÇÓIS PAULISTA,4,1995,Empresario
35113746899,EDSON LUIZ DE MATOS JARDIM TUPA,BARUERI,4,1995,Empresario
35113746902,V R N TEIXEIRA,PIQUETE,4,1995,Empresario
35113746911,ALEXANDRE CAETANO FERREIRA,MARÍLIA,4,1995,Empresario
35113746929,E A V GRANA,PEDERNEIRAS,4,1995,Empresario
35113746937,FLAVIO PEDRO MACHADO,CATANDUVA,4,1995,Empresario
35113746945,CINIRA MARTINS DE ALMEIDA-ITAPEVA,ITAPEVA,4,1995,Empresario
35113746953,JOSE DOS SANTOS - JARDIM KARINE,ITAQUAQUECETUBA,4,1995,Empresario
35113746961,ADRIANA GRANADO PINTO MOSSOLIN,SÃO PAULO,4,1995,Empresario
35113746970,ARACI FRANCISCA DE ANDRADE MERCEARIA,PARAGUAÇU PAULISTA,4,1995,Empresario
35113746988,NELZA BERNARDO DA SILVA,PARAGUAÇU PAULISTA,4,1995,Empresario
35113746996,ALEXANDRE PAULINO,BOTUCATU,4,1995,Empresario
35113747003,MAGNO DE SOUZA SILVA VEICULOS,SÃO PAULO,4,1995,Empresario
35113747011,SEBASTIAO TIETE FILHO JAU,JAÚ,4,1995,Empresario
35113747020,P C TREVISANUTO,DOIS CÓRREGOS,4,1995,Empresario
35113747038,LEANDRO MARCOS DE SOUZA UBATUBA,UBATUBA,4,1995,Empresario
35113747046,BENEDITO CELIO MENDONCA,SÃO PAULO,4,1995,Empresario
35113747054,VERA LUCIA PORFIRIA DE ANDRADE BRODOWSKI,,4,1995,Empresario
35113747062,FRANCISCO NEVESTABAPUA,TABAPUÃ,4,1995,Empresario
35113747071,MARIA DA GRACA DOS SANTOS MAURO SERRARIA,IBATÉ,4,1995,Empresario
35113747089,LOURENCO DE OLIVEIRA ITAI,ITAÍ,4,1995,Empresario
35113747097,SILVIA CRISTINA PAZZINI DA SILVA,GARÇA,4,1995,Empresario
35113747101,EUCLIDES ROBERTO LONGO,DIADEMA,4,1995,Empresario
35113747127,J R DOS REIS BATISTA,APARECIDA,4,1995,Empresario
35113747135,CLAUDIO VALVERDE DE OLIVEIRA,CAMPINAS,4,1995,Empresario
35113747143,MANOEL DOS SANTOS NETO CAMPINAS,CAMPINAS,4,1995,Empresario
35113747151,PAULO CESAR SILVA SABATINI,SÃO PAULO,4,1995,Empresario
35113747160,LUIZ CHARVEL ASSAID CUELLAR,SÃO PAULO,4,1995,Empresario
35113747178,AGREMILDO GARCIA DE ABREU,SÃO PAULO,4,1995,Empresario
35113747186,MARIA APARECIDA FERRAZ BAPTISTELLA,CAPIVARI,4,1995,Empresario
35113747194,JOSE LUIZ DOS SANTOS - FLORICULTURA,OSASCO,4,1995,Empresario
35113747208,NELCY DE SOUSA CAERES,POÁ,4,1995,Empresario
35113747216,JOAO BATISTA COELHO FILHO,MIRANTE DO PARANAPANEMA,4,1995,Empresario
35113747224,KETSIA MADALENA FERREIRA ITAPIRA,ITAPIRA,4,1995,Empresario
35113747232,MELANIA A R MARIANO ZUCOLOT,SÃO CARLOS,4,1995,Empresario
35113747241,LILIAN APARECIDA CORDEIRO DE ALMEIDA,ITAPETININGA,4,1995,Empresario
35113747259,CARLOS DE ABREU MENDES PRADO JOSE BONIFACIO,JOSÉ BONIFÁCIO,4,1995,Empresario
35113747267,REGINALDO FRANCISCO DA SILVA MERCEARIA,SÃO CARLOS,4,1995,Empresario
35113747275,L S NOMURA SILVA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,4,1995,Empresario
35113747283,CELSO LUIS HERMAN,SÃO JOSÉ DOS CAMPOS,4,1995,Empresario
35113747291,IDESIO P DE FARIAS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1995,Empresario
35113747305,M E DA SILVA PEREIRA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,4,1995,Empresario
35113747313,DEVIR M. DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1995,Empresario
35113747321,JOSE RAIMUNDO RODRIGUES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1995,Empresario
35113747330,C.R.DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1995,Empresario
35113747348,MARIA ROSALIA PULIAFICO ARTUR,SÃO PAULO,4,1995,Empresario
35113747356,CAIO MARCELO BERTAIOLLI,MOGI DAS CRUZES,4,1995,Empresario
35113747364,MARCELO CESAR LINS RIVOIRO,GUARAREMA,4,1995,Empresario
35113747372,MARIA AP. F. DA SILVA BAZAR,MOGI DAS CRUZES,4,1995,Empresario
35113747381,R DOS S BARREIRINHAS,CAMPINAS,4,1995,Empresario
35113747399,JOSE FRANCISCO SANTOS PEREIRA SEGUROS,SÃO PAULO,4,1995,Empresario
35113747402,LUIZ VILAR PRIETO,ATIBAIA,4,1995,Empresario
35113747411,A B MANOEL CASA BRANCA,CASA BRANCA,4,1995,Empresario
35113747429,JOSE KONDO,SÃO PAULO,4,1995,Empresario
35113747445,JOSE FORTUNATO DA SILVA FILHO,SÃO PAULO,4,1995,Empresario
35113747453,REGINALDO PERINA PIRACICABA,PIRACICABA,4,1995,Empresario
35113747461,MARIA DO SOCORRO BATISTA DE CARVALHO,PIRACICABA,4,1995,Empresario
35113747470,MAX DONALD TURBIANI,SÃO PAULO,4,1995,Empresario
35113747488,A L M E CHAGAS,LORENA,4,1995,Empresario
35113747496,MARIA DE J G NUNES,LORENA,4,1995,Empresario
35113747500,ANDREA DE ANDRADE LORENA,MOGI DAS CRUZES,4,1995,Empresario
35113747518,ALESSANDRA MENDES DA SILVA,CARAGUATATUBA,4,1995,Empresario
35113747526,MAURO JOSE LOPES DA SILVA,LORENA,4,1995,Empresario
35113747534,MARIA GELI FERRARI,SÃO PAULO,4,1995,Empresario
35113747542,JOAO MORALEZ PAYA,SÃO PAULO,4,1995,Empresario
35113747551,AGENOR BATISTA DE MELO,GUARULHOS,4,1995,Empresario
35113747569,LUIZ CARLOS DA SILVA ORLANDIA,ORLÂNDIA,4,1995,Empresario
35113747577,DENIZE VIDAL PEIXOTO,SÃO PAULO,4,1995,Empresario
35113747585,SUELY LEITE DE AZEVEDO,VÁRZEA PAULISTA,4,1995,Empresario
35113747593,RENATO FERREIRA EMPREITEIRO,VÁRZEA PAULISTA,4,1995,Empresario
35113747607,ROSANGELA CRISTINA LOPES,SÃO PAULO,4,1995,Empresario
35113747615,J. A. DA SILVA RACOES,SOROCABA,4,1995,Empresario
35113747623,CARLOS ALBERTO GOMES BAR,SOROCABA,4,1995,Empresario
35113747631,CELSO GARCIA PASSOS JUNIOR CONFECCOES,SÃO PAULO,4,1995,Empresario
35113747640,MARIA DA CONCEICAO MARQUES DOS SANTOS,SÃO PAULO,4,1995,Empresario
35113747658,JOSE ABE FRIOS E CONSERVAS,ITAQUAQUECETUBA,4,1995,Empresario
35113747666,WAGNER JOSE BENEDITO BOMBORNIERI,OSASCO,4,1995,Empresario
35113747674,MARCOS HATANAKA CATANDUVA,CATANDUVA,4,1995,Empresario
35113747682,MELISSA VAUTIER,SANTO ANDRÉ,4,1995,Empresario
35113747691,FRANCISCO DE ASSIS AGRA ARAUJO,SÃO PAULO,4,1995,Empresario
35113747704,ELENA SILVIA MANGETTI,PIRASSUNUNGA,4,1995,Empresario
35113747712,FRANCISCO BRITO DA ROCHA ASSIS,ASSIS,4,1995,Empresario
35113747721,JOSE DONIZETE MARQUES ARACATUBA,ARAÇATUBA,4,1995,Empresario
35113747739,RITA DE CASSIA FARIAS PENA,PENÁPOLIS,4,1995,Empresario
35113747747,BENEDITO PEREIRA DO NASCIMENTO IGARACU,IGARAÇU DO TIETÊ,4,1995,Empresario
35113747755,WANDERLEY HERNANDES,JAÚ,4,1995,Empresario
35113747763,PAULO WILLIANS AMARAL,ARAÇATUBA,4,1995,Empresario
35113747771,JOAQUIM DA COSTA E SILVA DOCERIA,OSASCO,4,1995,Empresario
35113747780,ATILIO SARTORI NETTO JAU,JAÚ,4,1995,Empresario
35113747798,RICHARD R DA SILVA SEMENTE INDAIATUBA,INDAIATUBA,4,1995,Empresario
35113747801,ARTUR FERNANDO MARQUES FERNANDES,SANTOS,4,1995,Empresario
35113747810,MARIA ANTONIA ELIAS MOVEIS,SÃO PAULO,4,1995,Empresario
35113747828,MARIA CANDIDA MORAES DE ALMEIDA SAMPAIO FILHA,INDAIATUBA,4,1995,Empresario
35113747836,JOSE NORBERTO SANTA ISABEL,SANTA ISABEL,4,1995,Empresario
35113747844,REYNALDO DIONYSIO RODRIGUES OSASCO,OSASCO,4,1995,Empresario
35113747852,JOSE S DOS SANTOS INDAIATUBA,INDAIATUBA,4,1995,Empresario
35113747861,M J PYTEL,SÃO PAULO,4,1995,Empresario
35113747879,JANDERSON ALEXANDRE RUA TRANSPORTES,SÃO PAULO,4,1995,Empresario
35113747887,WAGNER BAZILIO RODRIGUES ME,PARANAPANEMA,4,1995,Empresario
35113747895,J R COLA ILHABELA,ILHABELA,4,1995,Empresario
35113747909,JOSEFA FRANCISCA DOS SANTOS OTICA ME,SÃO PAULO,4,1995,Empresario
35113747917,ADEMILTO LUCIO DA SILVA MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,4,1995,Empresario
35113747925,WILSON TIMOTEO DO AMARAL ACOUGUE,DESCALVADO,4,1995,Empresario
35113747933,JOSE ROBERTO BARBOSA DUARTINA,DUARTINA,4,1995,Empresario
35113747941,JOSE MARIA DE MORAES SALTO,SALTO,4,1995,Empresario
35113747950,I B DA SILVA JUNIOR ASSESSORIA,TAMBAÚ,4,1995,Empresario
35113747968,GENIVAL VIEIRA,ÁLVARES MACHADO,4,1995,Empresario
35113747976,ANTONIO PEREIRA DE PAIVA TAUBATE,TAUBATÉ,4,1995,Empresario
35113747984,J. B. RODRIGUES LISBÔA,TAUBATÉ,4,1995,Empresario
35113747992,EMANUEL DA TRINDADE BARBOSA TAUBATE,TAUBATÉ,4,1995,Empresario
35113748000,GUSTAVO CLEMENTINO PAINI PEDERNEIRAS,PEDERNEIRAS,4,1995,Empresario
35113748018,EZIQUIEL ISAIAS DOS SANTOS,TERRA ROXA,4,1995,Empresario
35113748026,S R R PEIXOTO,AMÉRICO DE CAMPOS,4,1995,Empresario
35113748034,RICARDO BELFIORE PEDERNEIRAS,PEDERNEIRAS,4,1995,Empresario
35113748042,MATHEUS VALENTIM DE CARVALHO,IBITINGA,4,1995,Empresario
35113748051,VERA LUCIA DA SILVA ADAMANTINA,ADAMANTINA,4,1995,Empresario
35113748069,SERGIO ROCHI,SÃO PAULO,4,1995,Empresario
35113748077,JOSE R. REY AITO PECAS,SÃO PAULO,4,1995,Empresario
35113748085,RUTH FROMBERG,SUMARÉ,4,1995,Empresario
35113748093,AIRTON MITUSO FUKUNAGA,SUMARÉ,4,1995,Empresario
35113748107,NEUSA DA CONCEICAO ALVES FLORICULTURA,SÃO PAULO,4,1995,Empresario
35113748115,ADEMAR PORTO,SUMARÉ,4,1995,Empresario
35113748123,ROMILDO PISCIOTTA,SUMARÉ,4,1995,Empresario
35113748131,GIVANI DA SILVA CONSTRUCOES,SÃO PAULO,4,1995,Empresario
35113748140,BEATRIZ LOURDES DELFINI LOPES,SÃO PAULO,4,1995,Empresario
35113748158,ROBSON GONCALVES DE JESUS,MAUÁ,4,1995,Empresario
35113748166,SILVIA HELENA DAS CHAGAS,SÃO BERNARDO DO CAMPO,4,1995,Empresario
35113748174,MAURO SERGIO MOREIRA,MAUÁ,4,1995,Empresario
35113748182,AGENOR PEREIRA MESSIAS,SÃO JOÃO DA BOA VISTA,4,1995,Empresario
35113748191,GIOVANI DOS SANTOS CAMBURI,SÃO SEBASTIÃO,4,1995,Empresario
35113748204,TANIA VIANA RIBAS,SÃO PAULO,4,1995,Empresario
35113748212,NANCY DE MOURA E OLIVEIRA,SÃO PAULO,4,1995,Empresario
35113748221,MARIA LUCIA LEITE DE OLIVEIRA PERUIBE,PERUÍBE,4,1995,Empresario
35113748239,FLAVIO DE ANDRADE,SUMARÉ,4,1995,Empresario
35113748247,ANDREA VERDELLI DE PAULA DA SILVA,SÃO PAULO,4,1995,Empresario
35113748255,KARL HEINZ SUNCIC,SANTO ANDRÉ,4,1995,Empresario
35113748263,IWALDIR BECCARI,CAMPO LIMPO PAULISTA,4,1995,Empresario
35113748271,SONIA MARLENE SCARPARO,INDAIATUBA,4,1995,Empresario
35113748280,MARIA HELENA DE OLIVEIRA RODRIGUE SALTO,SALTO,4,1995,Empresario
35113748298,AMANTINA M. V. GOMES CONFECCOES,INDAIATUBA,4,1995,Empresario
35113748301,ROSA MARINA DE ARAUJO ZAMBIAGI,SERTÃOZINHO,4,1995,Empresario
35113748310,MARIA DO CARMO MESSIAS TORREZAN,OURINHOS,4,1995,Empresario
35113748328,JOAO BENEDITO DE ANDRADE,GENERAL SALGADO,4,1995,Empresario
35113748336,LUIS MARCELO BIANCINI CASAL GARCIA,CATANDUVA,4,1995,Empresario
35113748344,CESAR JOAO BUGATTI CATANDUVA,CATANDUVA,4,1995,Empresario
35113748352,HERMANN MILLA,CAMPO LIMPO PAULISTA,4,1995,Empresario
35113748361,MARIA LUIZA DE OLIVEIRA SACRINI,BRAGANÇA PAULISTA,4,1995,Empresario
35113748379,MARIA APARECIDA LOPES MONTE ALTO,MONTE ALTO,4,1995,Empresario
35113748387,CARLOS EDUARDO COSTRIUBA OSASCO,OSASCO,4,1995,Empresario
35113748409,LUIZ LEMES DE OLIVEIRA,PARAGUAÇU PAULISTA,4,1995,Empresario
35113748417,AFONSO MARTINEZ CARMONE,BOTUCATU,4,1995,Empresario
35113748425,MAURICIO MARTINS TRANSPORTES,OSASCO,4,1995,Empresario
35113748433,JOANA D'ARC NORONHA PEREZ,SÃO PAULO,4,1995,Empresario
35113748441,HERBERT GERALDO DE SOUZA,SÃO PAULO,4,1995,Empresario
35113748450,LEIA LOBATO RODRIGUES,SÃO PAULO,4,1995,Empresario
35113748468,CARLOS ALEXANDRE RAUSINI MODA JOVEM,SÃO PAULO,4,1995,Empresario
35113748476,CHANG CHUAN TI,SÃO PAULO,4,1995,Empresario
35113748484,MARCO VALERIO FINO ROCK,GUARIBA,4,1995,Empresario
35113748492,V L G JANSSON,ITARARÉ,4,1995,Empresario
35113748506,ROZINA AUREA FERREIRA DE OLIVEIRA,SÃO JOÃO DA BOA VISTA,4,1995,Empresario
35113748514,FRANCISCO PEREIRA DA SILVA ENCHOVAIS,SÃO PAULO,4,1995,Empresario
35113748522,ANTONIO PEREZ GUTIERRES,GUARULHOS,4,1995,Empresario
35113748531,LUIS TASSONI,SÃO JOÃO DA BOA VISTA,4,1995,Empresario
35113748549,ROBSON JACINTO RIBEIRO,COTIA,4,1995,Empresario
35113748557,ISLEIDE APARECIDO BERMAR FERREIRA BOTUCATU,BOTUCATU,4,1995,Empresario
35113748565,MARIA DA CONCEICAO RIBEIRO BAZAR,SÃO BERNARDO DO CAMPO,4,1995,Empresario
35113748573,JOSE CARLOS GONZALEZ CONFECCOES,DIADEMA,4,1995,Empresario
35113748581,DENISE APARECIDA BRAGAGNOLO TECIDOS,SÃO BERNARDO DO CAMPO,4,1995,Empresario
35113748590,CLAUDIA A G DEL FIOL,TATUÍ,4,1995,Empresario
35113748603,ANTONIO BORGES DA SILVA TRANSPORTES RODOVIARIO,SÃO PAULO,4,1995,Empresario
35113748611,SOLANGE DA SILVA PRESENTES,SANTO ANDRÉ,4,1995,Empresario
35113748620,CELINA APARECIDA BRANBILLA,SANTO ANDRÉ,4,1995,Empresario
35113748638,PAULO RODOLFO PESSOA DE SOUZA,SOROCABA,4,1995,Empresario
35113748646,MARILENE DE CAMARGO,SOROCABA,4,1995,Empresario
35113748654,OLGA MENDES DE SOUZA SILVA INTERMEDIACAO,BARUERI,4,1995,Empresario
35113748662,ARMINDA BARBOSA FILOMENO BAR E MERCEARIA,BARUERI,4,1995,Empresario
35113748671,ARI CARVALHO FILHO EVENTOS,SANTOS,4,1995,Empresario
35113748689,MARIA ANGELICA ROBERTO CAFE,BRAGANÇA PAULISTA,4,1995,Empresario
35113748697,JOSE REGINALDO RODRIGUES DOS REIS CONFECCOES,SÃO PAULO,4,1995,Empresario
35113748701,LUIS HERMINIO FRANKLIN DA CUNHA ITAPIRA,ITAPIRA,4,1995,Empresario
35113748719,LAUZIRIO ALVES MACHADO,ITAPETININGA,4,1995,Empresario
35113748727,KATIA LENA SILVA OLIVEIRA,SALTO,4,1995,Empresario
35113748735,IVANI DIAS MARTINS LANCHONETE,CORONEL MACEDO,4,1995,Empresario
35113748743,FRANCISCO RIBEIRO DE PAIVA BAZAR,ITAPETININGA,4,1995,Empresario
35113748751,ALVIM FRANCISCO DA SILVA FILHO,ITAPIRA,4,1995,Empresario
35113748760,JOAO APARECIDO TEIXEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1995,Empresario
35113748778,I A MALDANER,GUARUJÁ,4,1995,Empresario
35113748786,T L PICCIRILLO,SÃO ROQUE,4,1995,Empresario
35113748794,RUBENS DEL CAMPO MONSALVE,PRADÓPOLIS,4,1995,Empresario
35113748808,APARECIDA ORNELLAS DE ALMEIDA CASTRO,PRADÓPOLIS,4,1995,Empresario
35113748816,MANUEL ARCANJO DA SILVA BAZAR,SILVEIRAS,4,1995,Empresario
35113748824,CLEBER GILBERTO MIGLIANO,SÃO PAULO,4,1995,Empresario
35113748832,LAURENTINO AVELINO LIMA,TAPIRAÍ,4,1995,Empresario
35113748841,HENRIQUE NUNES PINTO JUNIOR,SÃO PAULO,4,1995,Empresario
35113748859,SARA ROSA BORGES,SÃO PAULO,4,1995,Empresario
35113748867,DEOLINDA PORFIRIO DE ALMEIDA,ITAPETININGA,4,1995,Empresario
35113748875,ONEIDE FERREIRA LOPES SOROCABA,SOROCABA,4,1995,Empresario
35113748883,IRACI CORREA CATANDUVA,CATANDUVA,4,1995,Empresario
35113748891,A DO N GIMENEZ-LANCHONETE,SÃO JOSÉ DO RIO PRETO,4,1995,Empresario
35113748905,MARIA AMELIA FABIANO MORATO,CATANDUVA,4,1995,Empresario
35113748913,SUZANA LAVECHIA BURITAMA,BURITAMA,4,1995,Empresario
35113748930,SILVIO SANTIAGO DE OLIVEIRA BAURU,BAURU,4,1995,Empresario
35113748948,MARCOS BRUSCHI FRANCISCO,BIRIGÜI,4,1995,Empresario
35113748956,MARILZE DE MARCHI CAVACA CHRISTOVAM,BIRIGÜI,4,1995,Empresario
35113748964,AGEMIRO JOSE DA FONSECA BIRIGUI,BIRIGÜI,4,1995,Empresario
35113748972,VANDERLEI FRANCISCO NAZARI,ARAÇATUBA,4,1995,Empresario
35113748981,ARACI FERREIRA VIANA,OURINHOS,4,1995,Empresario
