NIRE,Empresa,Município,Month,Year,Type
35228954982,JDX - APOIO ADMINISTRATIVO LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228954991,KHIPO APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228955008,PLM2 COMERCIO E SERVICO DE MAQUINAS DE COSTURA E PECAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228955016,LDA SERVICOS DE COBRANCA E APOIO ADMINSTRATIVO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228955024,S&K TELECOMUNICACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228955032,LIRA LUZ DISTRIBUIDORA LTDA,RIO GRANDE DA SERRA,2,2015,Sociedade Limitada
35228955041,NAIHATY TRANSPORTES LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228955059,AM PAVIMENTACAO LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228955067,FEMANE CONSULTORIA E MANUTENCAO TECNOLOGICA LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228955075,AGUA VIVA INSTALADORA HIDRAULICA E ELETRICA LTDA.,SUZANO,2,2015,Sociedade Limitada
35228955083,HARPIA NEGOCIOS IMOBILIARIOS LTDA,SUZANO,2,2015,Sociedade Limitada
35228955091,MERCADO E ROTISSERIA L.A.R. LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228955105,SPR BY JEX7 REPRESENTACAO COMERCIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228955113,PANIFICADORA E CONFEITARIA O PAO NOSSO DE GUARULHOS LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228955741,STATLAB CONSULTORIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228955750,IBCEC TREINAMENTOS LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228955768,ADAMMA MODAS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228955776,EGS SIBINELLI LTDA,JUNDIAI,2,2015,Sociedade Limitada
35228955784,RL-LB PARTICIPACOES LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228955792,MAMEDE REPRESENTACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228955806,SB1 COMERCIO DE CALCADOS LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228955814,SUGAR LAND PARTICIPACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228955822,"ESPACO TRABALHAR, VIVER E CONVIVER LTDA",SAO PAULO,2,2015,Sociedade Limitada
35228955831,STADLER CONSULTORIA E GESTAO EMPRESARIAL LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228955849,MARPED SERVICOS DE ADMINISTRACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228955857,MAFA ORGANIZACAO CONTABIL LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228955865,NEXUS GW ASSESSORIA E PREPARACAO DE DOCUMENTOS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228955873,MONTEVERDE CONSULTORIA E SERVICOS DE INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228955881,NI SUSHI BAR LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228955890,TAN TAN NOODLE BAR LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228958121,META-STEEL SERVICOS DE ADMINISTRACAO LTDA,MARILIA,2,2015,Sociedade Limitada
35228958139,FINOTTI & FINOTTI ARTIGOS DE PESCA LTDA,CANDIDO MOTA,2,2015,Sociedade Limitada
35228958147,JV DE MARILIA EMPREENDIMENTOS IMOBILIARIOS LTDA,MARILIA,2,2015,Sociedade Limitada
35228958155,CANDY MASTER INDUSTRIA E COMERCIO LTDA,GARCA,2,2015,Sociedade Limitada
35228958163,MARCHIOTE PECAS E SERVICOS LTDA,ADAMANTINA,2,2015,Sociedade Limitada
35228958171,GONCALVES & ALEIXO TUPA LTDA,TUPA,2,2015,Sociedade Limitada
35228958180,INOCENTE & ORLANDINI LTDA,OURINHOS,2,2015,Sociedade Limitada
35228958198,NANA MOON CONFECCOES LTDA,MARILIA,2,2015,Sociedade Limitada
35228958201,CLINICA MEDICA BENTO ISEPON LTDA,ADAMANTINA,2,2015,Sociedade Limitada
35228958210,NOIVINHOS DE ALUGUEL SERVICOS DE ELETRICA E HIDRAULICA LTDA,TUPA,2,2015,Sociedade Limitada
35228958228,MORAES SALLES CAFE ARACATUBA LTDA,ARACATUBA,2,2015,Sociedade Limitada
35228958236,MW DELFINO LOCADORA DE VEICULOS LTDA,OURINHOS,2,2015,Sociedade Limitada
35228958244,P. M. S ATACADO CONFECCOES E ACESSORIOS LTDA,IARAS,2,2015,Sociedade Limitada
35228958252,RODRIGUES JUNIOR MATERIAL DE CONSTRUCAO LTDA,POMPEIA,2,2015,Sociedade Limitada
35228958261,CLIMATIZADORES MARILIA LTDA,MARILIA,2,2015,Sociedade Limitada
35228958279,AMEM CALHAS E VIDRACARIA LTDA,QUEIROS,2,2015,Sociedade Limitada
35228958287,GUARDIANO & SCHIRAMM REPRESENTACAO COMERCIAL LTDA,OURINHOS,2,2015,Sociedade Limitada
35228958295,RUANA AGROPASTORIL LTDA,ASSIS,2,2015,Sociedade Limitada
35228967511,FW - CONSTRUCOES E REFORMAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967529,DOMOTEC FIRE SERVICE COMERCIO E SERVICO LTDA,FRANCO DA ROCHA,2,2015,Sociedade Limitada
35228967537,M.C. FAZANO AVILA DESENVOLVIMENTO DE CURSO PROFISSIONAL LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228967545,MDF SUPERMERCADO LTDA,SAO CARLOS,2,2015,Sociedade Limitada
35228967553,HANNICKEL SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228967561,RESIDENCIAL VILLA RUTINI SPE LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228967570,CONSTRUGAS - COMERCIO DE MATERIAIS HIDRAULICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967588,"ELDORADA ADMINISTRACAO PATRIMONIAL, INVESTIMENTOS E PARTICIPACOES LTDA",SAO PAULO,2,2015,Sociedade Limitada
35228967596,ADPT DIAGNOSTICOS DE FONOAUDIOLOGIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967600,JOSE VASCONCELOS TRANSPORTES URBANOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967618,CONSULTARE NEGOCIOS DE TELECOMUNICACOES LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228967626,Y&Y DECORACAO E EVENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967634,MELL FASHION MODA FEMENINA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967642,T. H. DIANA ASSESSORIA COMERCIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967651,EQGP CONSULTORIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967669,ALIMENTARIUM INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967677,RIDS EVENTOS E PRODUCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967685,AOKI & CARDOSO NUCLEO DE ATENDIMENTO GINECOLOGICO E OBSTETRICO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967693,C. E. DE CAMARGO CAMPOS - CLINICA MEDICA LTDA,JAGUARIUNA,2,2015,Sociedade Limitada
35228967707,TIBA BOY CONSULTORIA E ADMINISTRACAO DE BENS LTDA,BARUERI,2,2015,Sociedade Limitada
35228967715,S.TOMY ORIENTAL FAST FOOD LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967723,TREVIZAN & PINHEIRO COMERCIO E SERVICOS DE CELULARES LTDA,SAO CAETANO DO SUL,2,2015,Sociedade Limitada
35228967731,MJ GESTAO DE PROJETOS E DESIGN LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967740,RGV SUPERMERCADO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967758,ROBLUI SERVICOS DE ENTREGAS RAPIDAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967766,D.C.F. ADMINISTRADORA DE BENS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967774,MISSA REPRESENTACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967782,I9ACAO GAMES LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228967791,QUINTO SABOR FAST FOOD LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967804,ARIMBA CULINARIA RARA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967812,COACHING HAIR SPA - ESPACO DA BELEZA E COMERCIO DE PRODUTOS DE ESTETICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967821,BRASIL TREINA FRANCHISING LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967839,KARUKA COMERCIO DE HORTIFRUTI LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967847,WE SOLVE IT SOLUCOES EM TECNOLOGIA INFORMATICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967855,CULTURA TERRA BAR RESTAURANTE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967863,DRYF INFORMATICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967871,TI - FACILITA CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967880,OURIGRAMA TERRAPLENAGEM LTDA,OURINHOS,2,2015,Sociedade Limitada
35228967898,YAKAR SERVICOS DE GESTAO E TREINAMENTO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967901,OURIAGRO REPRESENTACAO COMERCIAL LTDA,OURINHOS,2,2015,Sociedade Limitada
35228967910,NIVALDO ALVES SOARES & CIA. LTDA.,SAO SEBASTIAO,2,2015,Sociedade Limitada
35228967928,P2D COMERCIO VAREJISTA DE SUPLEMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967936,LOGMAR SERVICOS TRANSPORTES E LOGISTICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967944,"RIO BRAVO CONSULTORIA, ASSESSORIA E GESTAO HOSPITALAR LTDA",SAO PAULO,2,2015,Sociedade Limitada
35228967952,JJS INDUSTRIA E COMERCIO DE PLASTICO LTDA,ITAPECERICA DA SERRA,2,2015,Sociedade Limitada
35228967961,"BORDON CONSTRUTORA, INCORPORACAO E EMPREENDIMENTOS IMOBILIARIOS LTDA",SAO PAULO,2,2015,Sociedade Limitada
35228967979,MUMAH - TREINAMENTO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228968002,DF COMEX E LOGISTICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228968011,BIESTERFELD SIMKO DISTRIBUICAO LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228969556,ALANA FERNANDEZ DOS SANTOS LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969564,DROGARIA TRUPEL LTDA.,DIADEMA,2,2015,Sociedade Limitada
35228969572,PRIMOR CENTRO AUTOMOTIVO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228969581,POLAR EMPREENDIMENTOS E INCORPORACOES LTDA.,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969599,ABELLA COMERCIO VAREJISTA DE COSMETICOS LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969611,LUPAFRIO INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969629,"FULL STEAM ESTACIONAMENTO, LAVA RAPIDO E LANCHONETE LTDA",SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969637,EMERGENCY HOME CARE LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969645,LIDER HOTEL DE SAO BERNARDO DO CAMPO LTDA.,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969653,SOLUMA SOLUCOES EM SERVICOS E MANUTENCAO LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969661,ANTONIO SIMIAO COMERCIO DE ESQUADRIAS E SERVICOS LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969670,CAPACITA MOVEIS PLANEJADOS LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969688,POWER PUMP SERVICOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,2,2015,Sociedade Limitada
35228969696,SWM INTERMEDIACAO DE NEGOCIOS LTDA.,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969700,REMAPLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA,DIADEMA,2,2015,Sociedade Limitada
35228969718,RICARDO VELOSO OFICINA MECANICA LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969769,FLAP ACESSORIOS PARA LINGERIE E MODA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228969777,AUTODAN COMERCIAL AUTOMOTIVA LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969785,FIGUEIRAS PARK - ESTACIONAMENTO LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228971933,INDAIA FLORES FLORICULTURA LTDA,INDAIATUBA,2,2015,Sociedade Limitada
35228971941,INCORPORADORA OREGON SP LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971950,SANTO ANDRE EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,ITAPETININGA,2,2015,Sociedade Limitada
35228971968,AUTO POSTO SANTA RITA DE CASSIA ITAPETININGA LTDA,ITAPETININGA,2,2015,Sociedade Limitada
35228971976,ROCHA BASE MATERIAIS PARA CONSTRUCAO LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971984,A GRACIANO 7 REPRESENTACOES COMERCIAIS LTDA,ITAPETININGA,2,2015,Sociedade Limitada
35228971992,M. B. CONFECCOES ITAPETININGA LTDA,ITAPETININGA,2,2015,Sociedade Limitada
35228972000,CASTRO & FRANCA SERVICOS MEDICOS LTDA,SOROCABA,2,2015,Sociedade Limitada
35228972018,IMOBB - LICENCIAMENTO DE FRANQUIAS LTDA,ITU,2,2015,Sociedade Limitada
35228972026,SD ITU SERVICOS E COMERCIO DE COSMETICOS LTDA,ITU,2,2015,Sociedade Limitada
35228972034,IMOBB - NEGOCIOS IMOBILIARIOS LTDA,ITU,2,2015,Sociedade Limitada
35228972042,MXAVIER ASSESSORIA E CONSULTORIA LTDA,ITU,2,2015,Sociedade Limitada
35228972051,MARCENARIA GIROTTO DE ITU INDUSTRIA E COMERCIO LTDA,ITU,2,2015,Sociedade Limitada
35228972069,BS CORRETORA DE SEGUROS LTDA,SOROCABA,2,2015,Sociedade Limitada
35228972077,PONTO DA ESFIHA CATANDUVA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228972085,R. F. RIBEIRAO COMERCIAL IMPORTADORA E EXPORTADORA LTDA,RIBEIRAO PRETO,2,2015,Sociedade Limitada
35228972093,M & M VEICULOS LTDA,ITAPEVA,2,2015,Sociedade Limitada
35228972107,GUERRA SILVA CORRETORA DE SEGUROS LTDA,SUD MENNUCCI,2,2015,Sociedade Limitada
35228972115,SANFLEX CONFECCAO DE EMBALAGENS LTDA,IPERO,2,2015,Sociedade Limitada
35228972123,CASA LESSA ARMARINHOS E MIUDEZAS LTDA,SAO ROQUE,2,2015,Sociedade Limitada
35228972131,MORENO E MORENO & CIA LTDA.,BOTUCATU,2,2015,Sociedade Limitada
35228972140,MAXI PREV PRESTACAO DE SERVICOS LTDA,SERTAOZINHO,2,2015,Sociedade Limitada
35228972158,R D C PEDRAS DECORATIVAS LTDA,ITU,2,2015,Sociedade Limitada
35228972166,"SEMPI - SERVICOS EM EQUIPAMENTOS, MONTAGEM E PRODUTOS INDUSTRIAIS LTDA",SOROCABA,2,2015,Sociedade Limitada
35228972174,DUARTE LOCACAO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,JABOTICABAL,2,2015,Sociedade Limitada
35228972182,R.W.R. AUTO PECAS E SERVICOS LTDA,SOROCABA,2,2015,Sociedade Limitada
35228972191,S.D ONCO-REUMATO SERVICOS MEDICOS S/S LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228972204,CLINICA ALVES DA SILVA LTDA,SOROCABA,2,2015,Sociedade Limitada
35228972212,LUXMAID SERVICOS DE LIMPEZA LTDA,SOROCABA,2,2015,Sociedade Limitada
35228972221,IMANS SOLUCOES DIGITAIS LTDA,TIETE,2,2015,Sociedade Limitada
35228972239,ENGQUALITY MONTAGENS E ENGENHARIA LTDA,SOROCABA,2,2015,Sociedade Limitada
35228972247,VIZIA - TECNOLOGIA E SISTEMAS LTDA,ITU,2,2015,Sociedade Limitada
35228972255,GAIA INVESTIMENTOS E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SOROCABA,2,2015,Sociedade Limitada
35228972263,COMERCIAL PSL ITAPETININGA LTDA,ITAPEVA,2,2015,Sociedade Limitada
35228972271,C.E. MINIMERCADO YPE ITU LTDA,ITU,2,2015,Sociedade Limitada
35228972280,CAMBIOTUR VIAGENS LTDA,INDAIATUBA,2,2015,Sociedade Limitada
35228972298,CAVANA RUY E MORAES LTDA,ITU,2,2015,Sociedade Limitada
35228972301,A & I SACCOMANN SERVICOS LTDA.,SOROCABA,2,2015,Sociedade Limitada
35228972310,"VITALICIA ASSESSORIA, ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.",ITU,2,2015,Sociedade Limitada
35228972328,MASTER HIGIENIZACAO AUTOMOTIVA LTDA.,CABREUVA,2,2015,Sociedade Limitada
35228972336,J.M. MANUTENCAO DE MAQUINAS ELETRICAS LTDA,ARACOIABA DA SERRA,2,2015,Sociedade Limitada
35228972344,GRUA PRODUTORA DE VIDEOS LTDA,RIBEIRAO PRETO,2,2015,Sociedade Limitada
35228972352,AGUIA HORTIFRUTI LTDA,ITAPEVA,2,2015,Sociedade Limitada
35228972361,LARANJAL SHOW DE CHOCOLATES LTDA,LARANJAL PAULISTA,2,2015,Sociedade Limitada
35228972379,SEGCORR ITAPEVA - CORRETORA DE SEGUROS LTDA,ITAPEVA,2,2015,Sociedade Limitada
35228972387,ALOHA SURF LTDA,VOTORANTIM,2,2015,Sociedade Limitada
35228972395,EIFFEL CONCEPT ENGENHARIA LTDA,VOTORANTIM,2,2015,Sociedade Limitada
35228972409,LEOVINI ADMINISTRACAO E PARTICIPACAO DE BENS LTDA,SOROCABA,2,2015,Sociedade Limitada
35228972417,CLINICA SANTA FILOMENA LTDA,SOROCABA,2,2015,Sociedade Limitada
35228972425,RESTAURANTE APPETITO DE SOROCABA LTDA,SOROCABA,2,2015,Sociedade Limitada
35228972433,ESCOLA COMUNICACAO NAO VIOLENTA LTDA,SOROCABA,2,2015,Sociedade Limitada
35228972441,CHURRASCARIA BRASAO GAUCHO LTDA,SOROCABA,2,2015,Sociedade Limitada
35228973758,LA CHAPA BURGER E GRILL LTDA,OSASCO,2,2015,Sociedade Limitada
35228973766,MOONPICTURE PARTICIPACOES LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228973774,JACATUBA ADMINISTRADORA E LOGISTICA LTDA,MAUA,2,2015,Sociedade Limitada
35228973782,HOLLYWOOD. SOCIAL BRASIL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973791,PINHEIROS PROJETOS E DECORACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973804,RODRIGUES & PEREIRA REPRESENTACAO COMERCIAL LTDA,MOGI-GUACU,2,2015,Sociedade Limitada
35228973812,REPRESENTACOES SUNCIN LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973821,DMARCOSERVICOS ESPECIALIZADOS LTDA,VINHEDO,2,2015,Sociedade Limitada
35228973839,PINGO COMERCIO DE COLCHOES LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228973847,PROSPERITATIS CORRETORA DE SEGUROS LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228973855,R & O COMERCIO DE BEBIDAS E ALIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973863,PLANETA CHURRASCO - LTDA,OSASCO,2,2015,Sociedade Limitada
35228973871,JE PRODUCOES CENOGRAFICAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973880,VILLAS NATURAL FOOD COMERCIO DE ALIMENTOS LTDA,BARUERI,2,2015,Sociedade Limitada
35228973898,ENGREFOR REFORMAS PREDIAIS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228973901,WRIGHT CONTROLE E PARTICIPACOES LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228973910,MBR PROTEC COMERCIO DE MATERIAIS DE SEGURANCA E INDUSTRIAL LTDA,CABREUVA,2,2015,Sociedade Limitada
35228973928,ARVITA - SERVICOS DE LIMPEZA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973936,BELLA FLOR MODA FEMININA E ACESSORIOS LTDA,OSASCO,2,2015,Sociedade Limitada
35228973944,NNUNES & GESTORES ASSOCIADOS CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,BARUERI,2,2015,Sociedade Limitada
35228973952,KRISMAR COMERCIO DE PRODUTOS DE LIMPEZA E DESCARTAVEIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973961,SIGNA PROCESS - TREINAMENTO E DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973979,ESTACAO CRIANCA ESCOLA DE EDUCACAO INFANTIL LTDA,CARAPICUIBA,2,2015,Sociedade Limitada
35228973987,W.Z.T CONSULTORIA E TREINAMENTO LTDA,CARAPICUIBA,2,2015,Sociedade Limitada
35228973995,FRANCA IMPORT IMPORTACAO E EXPORTACAO LTDA,SANTANA DE PARNAIBA,2,2015,Sociedade Limitada
35228974002,DONA FELICIDADE FESTAS E EVENTOS LTDA,OSASCO,2,2015,Sociedade Limitada
35228974011,"AGIL ENERGY ENGENHARIA, COMERCIO, MANUTENCAO E INSTALACAO DE EQUIPAMENTOS LTDA",ITUPEVA,2,2015,Sociedade Limitada
35228974029,ECG CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228974037,PIZZARIA GRANDINI LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228974045,VIS TRANSPORTES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228974053,BALADA MIX ENTRETENIMENTO LTDA,OSASCO,2,2015,Sociedade Limitada
35228974061,SIRI COMERCIO E SERVICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228974070,MARQ SYSTEMS DO BRASIL SERVICOS TECNOLOGICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228974088,JULIO & CESAR CABELEIREIROS LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228977273,FREEDOM COMERCIO DE POLIMEROS LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228977281,LCBRAUM INSTITUTO DE BELEZA E SERVICOS LTDA,EMBU,2,2015,Sociedade Limitada
35228977290,H&H COMERCIO DE BOLOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977303,QUILLES LANCHONETE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977311,LUMISTAR COMUNICACAO VISUAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977320,BAR E RESTAURANTE SENZALAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977338,CNL SERVICOS MEDICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977346,IMPACTA ODONTOLOGIA LTDA,ITAQUAQUECETUBA,2,2015,Sociedade Limitada
35228977354,SINSEG CORRETORA DE SEGUROS LTDA,MOGI DAS CRUZES,2,2015,Sociedade Limitada
35228977362,ARENA VINTAGE ASSESSORIA E PRODUCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977371,NODIRI S REPRESENTACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977389,LANCHES DA CERRO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977397,JIMG PRODUCAO E TREINAMENTO ESPORTIVO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977401,MOKKAI JEANS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977419,ONCARE MAS GESTAO DE SEGUROS E CARTAO DE DESCONTO LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228977427,MGM - INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977435,NESC - LAR DECORACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977443,KISHIDA E SILVA COMERCIO DE ELETRONICOS E SERVICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977451,W3APP SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA.,ITUPEVA,2,2015,Sociedade Limitada
35228977460,NOLETO & REIS COMERCIAL E REPRESENTACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977478,SILVANA P.CASTRO MECANICA EM GERAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977486,CHEF S HOUSE - COMERCIO DE ALMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988399,DPROLIMP COMERCIO DE EPI'S LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228988402,MB ESCOLA DE EDUCACAO INFANTIL LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228988411,EMPORIO BRASIL COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988429,M4 COMERCIO E IMPORTACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988437,IGNACIO & SCATENA TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228988445,ALMACEN BOLIVIANO COMERCIO HORTIFRUTIGRANJEIROS E CEREAIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988453,BOLICHE TAUBATE LTDA,TAUBATE,2,2015,Sociedade Limitada
35228988461,TRUST SERVICE TRANSPORTES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988470,R B VISUAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988488,CE2C TREINAMENTOS E SERVICOS PARA COBRANCA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988496,B & G COMERCIO DE VARIEDADES LTDA,RIBEIRAO PRETO,2,2015,Sociedade Limitada
35228988500,SERVBAND SOLUCOES E SERVICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988518,CRIPTA INFORMATICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988526,BUSINESS SOLUTIONS REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,2,2015,Sociedade Limitada
35228988534,ORIENTACAO NUTRICIONAL NUTRI&HEALTH LTDA,SAO SEBASTIAO DA GRAMA,2,2015,Sociedade Limitada
35228988542,OIL BRASIL COMERCIO E TRANSPORTES DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988551,PUASOLUTIONS LTDA,TREMEMBE,2,2015,Sociedade Limitada
35228988569,ESPACO LA SANTE GESTAO DE NEGOCIOS E TERCEIRIZACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988577,GRAN SAO MATHEUS POSTO E SERVICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988585,SHOPDNG DISTRIBUIDORA DE ELETRONICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
