NIRE,Empresa,Município,Month,Year,Type
35600825662,GJ DE ANCHIETA NETO CALCADOS EIRELI,TAUBATE,5,2015,Armazens Gerais Empresario
35600825671,LSP - PROVEDOR DE SOLUCOES LOGISTICAS EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600825689,KD NEGOCIOS IMOBILIARIOS E CORRETAGEM DE SEGUROS EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600825697,ADEGA DO TURCO COMERCIO DE BEBIDAS EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600825701,AGK OPERADOR LOGISTICO E TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600825719,JULINOX - FIXADORES EM INOX EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600825727,PORTAL QUALIDADE EM SAUDE EIRELI,SAO PAULO,5,2015,Armazens Gerais Empresario
35600825735,NUNES PLANEJAMENTO EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600825743,LAURINETE ACACIO DE OLIVEIRA EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600825751,CLINICA MEDICA MACEDO EIRELI,CARAGUATATUBA,5,2015,Armazens Gerais Empresario
35600825760,JPP CONSULTORIA E SERVICOS CONTABEIS E FINANCEIROS EIRELI,TAUBATE,5,2015,Armazens Gerais Empresario
35600825778,TR OLIVEIRA MANUTENCAO E LIMPEZA EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600825786,PRIME SOLUCOES EM NEGOCIOS E PATRIMONIO EIRELI,SAO PAULO,5,2015,Armazens Gerais Empresario
35600825794,DOLIVINO PIZZAS ARTESANAIS EIRELI,CARAGUATATUBA,5,2015,Armazens Gerais Empresario
35600825808,CONSTRUTORA PAVIMINAS EIRELI,CARAGUATATUBA,5,2015,Armazens Gerais Empresario
35600825816,E.F. DE CARVALHO CLINICA DE OFTALMOLOGIA EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600825824,JOSE BENEDITO RODRIGUES DOS SANTOS EIRELI,UBATUBA,5,2015,Armazens Gerais Empresario
35600825832,TRAVIOLLI BUTECO GOURMET EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600825859,NEW ALLIANCE TRANSPORTES RODOVIARIOS EIRELI,JACAREI,5,2015,Armazens Gerais Empresario
35600825867,SHINYE ARQUITETURA EIRELI,JACAREI,5,2015,Armazens Gerais Empresario
35600825875,L.J.S. DA SILVA SOBRANCELHAS EIRELI,GUARULHOS,5,2015,Armazens Gerais Empresario
35600825883,DSK ADMINISTRADORA PATRIMONIAL EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600825891,CASA DE CARNES LIGERO EIRELI,TAUBATE,5,2015,Armazens Gerais Empresario
35600825905,MASTER PLASTIC COMERCIO DE PRODUTOS LIMPEZA EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600825913,MARILA CARDIM ARTE & DESENVOLVIMENTO EIRELI,SAO SEBASTIAO,5,2015,Armazens Gerais Empresario
35600825921,FUTURE LICENCIAMENTO E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2015,Armazens Gerais Empresario
35600825930,Y & B CURSOS LIVRES - EIRELI,SAO SEBASTIAO,5,2015,Armazens Gerais Empresario
35600825948,LOJA GROPON - REPARACAO E ARMARINHO EIRELI,CACAPAVA,5,2015,Armazens Gerais Empresario
35600825956,QUBE ACESSORIOS E ELETRONICOS EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600825964,JOSE VEIGA BARRAGANS EIRELI,JACAREI,5,2015,Armazens Gerais Empresario
35600825972,L. R. COSTA VALE CONSTRUCOES EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600825981,WESLLEY CRUZ AMARAL - EIRELI,CACHOEIRA PAULISTA,5,2015,Armazens Gerais Empresario
35600825999,H. S. DOS SANTOS COMERCIO DE CARNES EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600826006,B.R. BASSANELLI COMECIO DE GAS EIRELI,GUARATINGUETA,5,2015,Armazens Gerais Empresario
35600826014,SPALO COMERCIO DE FRUTAS EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600826022,VARANDA ALIMENTOS INDUSTRIALIZADOS EIRELI,TAUBATE,5,2015,Armazens Gerais Empresario
35600826031,SM MINIMERCADO TAUBATE EIRELI,TAUBATE,5,2015,Armazens Gerais Empresario
35600826049,NEW OPTION COMERCIO E SERVICOS DE TELECOMUNICACOES EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600826057,BRITOSEG ZELADORIA PATRIMONIAL EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600826065,CARLA MARIA GIACCOM RIBEIRO NUTRICAO EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600826073,JERISMAR HONORATO ZELADORIA EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600826081,KAMA COMERCIO E REPRESENTACOES EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600826090,DI ROMA ESTRUTURAS METALICAS EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600826103,SABRINA VILELA MAIA EIRELI,LORENA,5,2015,Armazens Gerais Empresario
35600826111,ZAC LUB COMERCIO E SERVICOS AUTOMOTIVOS EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600826120,GROSS MARMORES E GRANITOS EIRELI,CARAGUATATUBA,5,2015,Armazens Gerais Empresario
35600826138,R.V. CARVALHO SERVICOS DA CONSTRUCAO CIVIL EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600826146,VACCARI & ROCHA EVENTOS EIRELI,PINDAMONHANGABA,5,2015,Armazens Gerais Empresario
35600826154,CARLOS ELY B. FEITOSA COMERCIO DE GAS EIRELI,CAMPOS DO JORDAO,5,2015,Armazens Gerais Empresario
35600826162,W. DO NASCIMENTO VANDERSTAPPEN ILHABELA EIRELI,ILHABELA,5,2015,Armazens Gerais Empresario
35600826171,PAIOL APOIO ADMINISTRATIVO EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600826189,UTILLI PAPER - PAPELARIA E PRESENTES - EIRELI,TAUBATE,5,2015,Armazens Gerais Empresario
35600826197,AZMULTICOM COMERCIO & SERVICOS EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600852333,YAHWEH PARTICIPACOES E ADMINISTRACAO DE BENS EIRELI,LIMEIRA,5,2015,Armazens Gerais Empresario
35600852341,CLINICA INFINITY MEDICINA E BEM ESTAR EIRELI,LIMEIRA,5,2015,Armazens Gerais Empresario
35600852350,VELIK FOLHEADOS EIRELI,LIMEIRA,5,2015,Armazens Gerais Empresario
35600852368,E.D. QUIZINI BIJUTERIAS EIRELI,LIMEIRA,5,2015,Armazens Gerais Empresario
35600852376,LIFETECH ASSISTENCIA EM EQUIPAMENTOS MEDICOS E ODONTOLOGICOS EIRELI,LIMEIRA,5,2015,Armazens Gerais Empresario
35600852384,RESTAURALE REPARO DE MAQUINAS AGRICOLAS EIRELI,LIMEIRA,5,2015,Armazens Gerais Empresario
35600852392,SACILOTTO ALIMENTOS -EIRELI,LIMEIRA,5,2015,Armazens Gerais Empresario
35600852406,AMIGO REAL INDUSTRIA E COMERCIO DE ACESSORIOS PARA ANIMAIS EIRELI,LIMEIRA,5,2015,Armazens Gerais Empresario
35600852414,GIL DONDA MODAS EIRELI,LIMEIRA,5,2015,Armazens Gerais Empresario
35600852422,ACADEMIA TERAPEUTICA MAZER EIRELI,LIMEIRA,5,2015,Armazens Gerais Empresario
35600852431,QUI-DOCES LIMEIRA EIRELI,LIMEIRA,5,2015,Armazens Gerais Empresario
35600852449,"MANYLION COMERCIO, SERVICOS, LOCACAO E PARTICIPACOES EIRELI",LIMEIRA,5,2015,Armazens Gerais Empresario
35600853488,J D L PECAS AUTOMOTIVAS EIRELI,SAO JOAO DA BOA VISTA,5,2015,Armazens Gerais Empresario
35600853496,PERFOR CALDEIRARIA SERRALHERIA INDUSTRIAL EIRELI,SAO CARLOS,5,2015,Armazens Gerais Empresario
35600853500,SHISHALA TABACARIA EIRELI,AMERICANA,5,2015,Armazens Gerais Empresario
35600853518,ECC TRANSPORTE EXECUTIVO EIRELI,JUNDIAI,5,2015,Armazens Gerais Empresario
35600853526,CONSTRUCENTER BASICO DA CONSTRUCAO EIRELI,AMERICANA,5,2015,Armazens Gerais Empresario
35600853534,MINOZZI COMERCIAL EIRELI,AMERICANA,5,2015,Armazens Gerais Empresario
35600853542,BRASREST ADMINISTRADORA E FORNECEDORA DE REFEICOES COLETIVAS EIRELI,JUNDIAI,5,2015,Armazens Gerais Empresario
35600853551,JAPD PROMOCOES DE VENDAS EIRELI,RIBEIRAO PRETO,5,2015,Armazens Gerais Empresario
35600853569,IDEAL'S CLEAN SERVICOS DE LIMPEZA EIRELI,SAO CARLOS,5,2015,Armazens Gerais Empresario
35600853577,LUIZ C. CONTI EIRELI,LOUVEIRA,5,2015,Armazens Gerais Empresario
35600853585,DIVINA GULA EVENTOS E RECEPCOES EIRELI),RIBEIRAO PRETO,5,2015,Armazens Gerais Empresario
35600853593,A P MENDES RESTAURANTE EIRELI,SAO CARLOS,5,2015,Armazens Gerais Empresario
35600853607,ALESSANDRA RODRIGUES EIRELI,ESPIRITO SANTO DO PINHAL,5,2015,Armazens Gerais Empresario
35600854824,VITALITA ALIMENTOS EIRELI,ADAMANTINA,5,2015,Armazens Gerais Empresario
35600854832,SECAREIA EIRELI,PARAPUA,5,2015,Armazens Gerais Empresario
35600854841,CARLOS EDUARDO NAPOLIS SCHELEGER EIRELI,OSVALDO CRUZ,5,2015,Armazens Gerais Empresario
35600854859,IVAIR TITIZ EIRELI,MARILIA,5,2015,Armazens Gerais Empresario
35600854867,ART PARK LAZER E DIVERSOES EIRELI,MARILIA,5,2015,Armazens Gerais Empresario
35600854875,LAERCIO BASSO DE MATTOS EIRELI,GARCA,5,2015,Armazens Gerais Empresario
35600854883,I 9 PRESTACAO DE SERVICOS COMERCIAIS E TRANSPORTE RODOVIARIO EIRELI,SALTO GRANDE,5,2015,Armazens Gerais Empresario
35600854891,CLAUDIO KISUKURI EIRELI,MARACAI,5,2015,Armazens Gerais Empresario
35600854905,G.R.A EMPREENDIMENTOS E LOCACOES EIRELI,OSVALDO CRUZ,5,2015,Armazens Gerais Empresario
35600854913,DROGARIA AMIKURA EIRELI,MARILIA,5,2015,Armazens Gerais Empresario
35600854921,VK STORE EIRELI,SAO PAULO,5,2015,Armazens Gerais Empresario
35600854930,SUPERMERCADO MANA EIRELI,PALMITAL,5,2015,Armazens Gerais Empresario
35600854948,PRIME AMBIENTAL RESIDUOS EIRELI,MARILIA,5,2015,Armazens Gerais Empresario
35600854956,MR SERVICOS EMPRESARIAIS EIRELI,TUPA,5,2015,Armazens Gerais Empresario
35600854964,SOLLUTION CONSULTORIA FINANCEIRA E FOMENTO MERCANTIL EIRELI,VERA CRUZ,5,2015,Armazens Gerais Empresario
35600854972,CARLOS - COMERCIO DE FRUTAS E VERDURAS N. S. APARECIDA EIRELI,ADAMANTINA,5,2015,Armazens Gerais Empresario
35600854981,GF GERENCIAMENTO E OBRAS EIRELI,TUPA,5,2015,Armazens Gerais Empresario
35600854999,ELETRICA COLOMBO DE MARILIA EIRELI,MARILIA,5,2015,Armazens Gerais Empresario
35600855006,JOSE PAULO MARTINS DAL PONTE EIRELI,MARILIA,5,2015,Armazens Gerais Empresario
35600855014,ALEX SADU GONCALVES - EIRELI,MARILIA,5,2015,Armazens Gerais Empresario
35600855022,RRS CAPELLI II SPORTS EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600855031,PREV E SEG OURINHOS - EIRELI,OURINHOS,5,2015,Armazens Gerais Empresario
35600855049,G R PINOTTI EIRELI,MARILIA,5,2015,Armazens Gerais Empresario
35600855065,J. C. BARBOSA TRANSPORTADORA EIRELI,PALMITAL,5,2015,Armazens Gerais Empresario
35600855073,GUSTAVO HENRIQUE PEREIRA EIRELI,PALMITAL,5,2015,Armazens Gerais Empresario
35600855081,VIVIANE DE OLIVEIRA DE SANTANA EIRELI,MARILIA,5,2015,Armazens Gerais Empresario
35600855090,BUFFER CONTABIL EIRELI,MARILIA,5,2015,Armazens Gerais Empresario
35600855103,MATERIAIS PARA CONSTRUCAO JOCAZI - EIRELI,SAO PEDRO DO TURVO,5,2015,Armazens Gerais Empresario
35600855111,COMERCIO DE PRODUTOS DE LIMPEZA D. PRADO EIRELI,MARILIA,5,2015,Armazens Gerais Empresario
35600855120,A. L. IMPERIO GESSO EIRELI,BAURU,5,2015,Armazens Gerais Empresario
35600855138,JULIANO MOTA PEREIRA EIRELI,MARILIA,5,2015,Armazens Gerais Empresario
35600855146,RIBEIRO HOLDING PARTICIPACAO E CONTROLE FINANCEIRO EIRELI,MARILIA,5,2015,Armazens Gerais Empresario
35600855154,ROBERTO LOPES MOTA EIRELI,LUCELIA,5,2015,Armazens Gerais Empresario
35600855162,TRV INDUSTRIA ELETRO MECANICA EIRELI,GARCA,5,2015,Armazens Gerais Empresario
35600855171,V.J.M. COMERCIAL EIRELI,MARILIA,5,2015,Armazens Gerais Empresario
35600859460,JC RODRIGUES - COMERCIO E SERVICOS MECANICOS EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600859478,JOAO CONSTANTE LAMON EIRELI,VOTUPORANGA,5,2015,Armazens Gerais Empresario
35600859486,D & C CORRETORA DE SEGUROS EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600859494,PAULO SERGIO DE AMORIN EIRELI,VALPARAISO,5,2015,Armazens Gerais Empresario
35600859516,WELLINGTON ROGERIO DECCO EIRELI,VALPARAISO,5,2015,Armazens Gerais Empresario
35600859524,EDNEY BRACALE JUNIOR EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600859532,HERCULANO SILVA MORANDO EIRELI,PROMISSAO,5,2015,Armazens Gerais Empresario
35600859541,BAGGIOS CONFECCOES DE ARTIGOS DO VESTUARIO EIRELI,BIRIGUI,5,2015,Armazens Gerais Empresario
35600859559,LUZITA COMERCIO DE UTILIDADES E PRESENTES EIRELI,LINS,5,2015,Armazens Gerais Empresario
35600859567,POL INCORPORADORA EIRELI,AURIFLAMA,5,2015,Armazens Gerais Empresario
35600859575,RELOPONTO ATA COMERCIO DE RELOGIOS DE PONTO EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600859583,ALPABENS INFORMACOES CADASTRAIS EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600859591,CARLA SANTANA PIERINI DOS SANTOS EIRELI,PROMISSAO,5,2015,Armazens Gerais Empresario
35600859605,GISLAINE DE CARVALHO EIRELI,BILAC,5,2015,Armazens Gerais Empresario
35600859613,SPINA COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,LINS,5,2015,Armazens Gerais Empresario
35600859621,EUDES APARECIDO ANDRADE EIRELI,LINS,5,2015,Armazens Gerais Empresario
35600859630,CAMARGO IMPORT ELETROELETRONICOS EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600859648,TERRA ARACA PRESTADORA DE SERVICOS AGRICOLAS EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600859656,L. R. DA SILVA ARTIGOS DO VESTUARIO EIRELI,PROMISSAO,5,2015,Armazens Gerais Empresario
35600859664,NCC HOLDING EIRELI,SAO PAULO,5,2015,Armazens Gerais Empresario
35600859672,PATRICK PERES GARCIA EIRELI,PENAPOLIS,5,2015,Armazens Gerais Empresario
35600859681,AUTO NIVEL TECNOLOGIA EM CONTRAPISOS EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600859699,CONSTRUTORA PORTAL DA PEROLA EIRELI,BIRIGUI,5,2015,Armazens Gerais Empresario
35600859702,ALTA NOROESTE MATERIAIS DE CONSTRUCAO EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600859711,S.O.S PC GAMES EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600859729,HAMILTON PEREIRA CORREIA EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600859737,RAFAEL HISSAYUKI DE OLIVEIRA INOUE EIRELI,LINS,5,2015,Armazens Gerais Empresario
35600859745,ATACADAO DO GESSO EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600859753,GLAUCIA ALVES RIBEIRO EIRELI,VOTUPORANGA,5,2015,Armazens Gerais Empresario
35600859761,EORE - ESPACO ODONTOLOGICO DE REABILITACAO E ESTETICA EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600859770,BAGAM PARTICIPACOES E EMPREENDIMENTOS EIRELI,VOTUPORANGA,5,2015,Armazens Gerais Empresario
35600859788,LUIZ EDUARDO DE QUEIROZ VIEIRA EIRELI,SAO JOSE DO RIO PRETO,5,2015,Armazens Gerais Empresario
35600859796,ANGELICA LAISSA DEJAVITE BUENO EIRELI,ANDRADINA,5,2015,Armazens Gerais Empresario
35600859800,TAMAE TSURUDA SAITO EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600865061,LAINA CALCADOS - EIRELI,BARRINHA,5,2015,Armazens Gerais Empresario
35600865079,USINOVAR INDUSTRIA E COMERCIO DE ESTAMPOS EIRELI,SAO CARLOS,5,2015,Armazens Gerais Empresario
35600865087,JASMIM DO BRASIL TRANSPORTES EIRELI,ARARAQUARA,5,2015,Armazens Gerais Empresario
35600865095,"CAVALEIRO FABRICACAO, IMPORTACAO E EXPORTACAO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS - EIRELI",TAQUARITINGA,5,2015,Armazens Gerais Empresario
35600865109,MB-TEC SERVICE EIRELI,MATAO,5,2015,Armazens Gerais Empresario
35600865117,RAFAEL DI RIENZO ZAGATTO EIRELI,IBITINGA,5,2015,Armazens Gerais Empresario
35600865125,SD SERVICOS EIRELI,AMERICO BRASILIENSE,5,2015,Armazens Gerais Empresario
35600865133,VISTORICAR VISTORIAS AUTOMOTIVAS EIRELI,MATAO,5,2015,Armazens Gerais Empresario
35600865141,FRC - REFRIGERACAO INDUSTRIA E COMERCIO EIRELI,SAO CARLOS,5,2015,Armazens Gerais Empresario
35600865150,BREILA DE MARTIN EIRELI,BORBOREMA,5,2015,Armazens Gerais Empresario
35600865168,SUPERMERCADO COSTA ARARAQUARA - EIRELI,ARARAQUARA,5,2015,Armazens Gerais Empresario
35600865176,BVM LAR E CONSTRUCAO EIRELI,ARARAQUARA,5,2015,Armazens Gerais Empresario
35600865184,ALVES & ALVES CONTABIL E ASSOCIADOS EIRELI,RIBEIRAO PRETO,5,2015,Armazens Gerais Empresario
35600865192,ALINE LOPES RESTAURANTE EIRELI,ARARAQUARA,5,2015,Armazens Gerais Empresario
35600865206,EDSON VITOR MACHADO EIRELI,MATAO,5,2015,Armazens Gerais Empresario
35600865214,MB-TEC MONTAGENS INDUSTRIAIS EIRELI,MATAO,5,2015,Armazens Gerais Empresario
35600865222,GAPS SEGURANCA E VIGILANCIA EIRELI,ARARAQUARA,5,2015,Armazens Gerais Empresario
35600865231,AGER AGRICULTURE MAQUINAS E IMPLEMENTOS AGRICOLAS EIRELI,MATAO,5,2015,Armazens Gerais Empresario
35600865249,G&G TELES TRANSPORTES - EIRELI,COTIA,5,2015,Armazens Gerais Empresario
35600865257,CLINICA MEDICA NUTRO HEALTH EIRELI,ARARAQUARA,5,2015,Armazens Gerais Empresario
35600865265,JAU COMERCIO DE EQUIPAMENTOS E SUPRIMENTOS EIRELI,JAU,5,2015,Armazens Gerais Empresario
35600865273,ENXOVAIS SMANIOTTO EIRELI,IBITINGA,5,2015,Armazens Gerais Empresario
35600865281,DNA PROMO RH EIRELI,SAO PAULO,5,2015,Armazens Gerais Empresario
35600865290,CALDBARRA - MONTAGEM INSDUSTRIAL - EIRELI,BARRINHA,5,2015,Armazens Gerais Empresario
35600865303,J.JIREH ESPACO DE ESTETICA EIRELI,ARARAQUARA,5,2015,Armazens Gerais Empresario
35600867641,M. A. M. PERIM EIRELI,JAU,5,2015,Armazens Gerais Empresario
35600867659,CR LOTEAMENTOS E URBANISMO EIRELI,BAURU,5,2015,Armazens Gerais Empresario
35600867667,DO PREGO - INDUSTRIA E COMERCIO DE CEREAIS EIRELI,PARANAPANEMA,5,2015,Armazens Gerais Empresario
35600867675,4 ESSEN PARTICIPACOES SOCIETARIAS EIRELI,SAO PAULO,5,2015,Armazens Gerais Empresario
35600867683,AOJ - CONSULT ENGENHARIA EIRELI,SANTANA DE PARNAIBA,5,2015,Armazens Gerais Empresario
35600867691,MITSUO HASHIMOTO EIRELI,BARRA BONITA,5,2015,Armazens Gerais Empresario
35600867705,INES FELIX ZEFERINO EIRELI,LENCOIS PAULISTA,5,2015,Armazens Gerais Empresario
35600867713,V C CARVALHO SERVICOS MEDICOS EIRELI,BAURU,5,2015,Armazens Gerais Empresario
35600867721,GOLD PLAN ASSESSORIA CONTABIL E EMPRESARIAL EIRELI,AVARE,5,2015,Armazens Gerais Empresario
35600867730,ESCOLA DE FORMACAO DE VIGILANTES IMPONENTE - EIRELI,BAURU,5,2015,Armazens Gerais Empresario
35600867748,CELSO ANTONIO JACOMINI EIRELI,BARRA BONITA,5,2015,Armazens Gerais Empresario
35600867756,ALMIR FERREIRA DE ALBUQUERQUE EIRELI,BOTUCATU,5,2015,Armazens Gerais Empresario
35600867764,NELSON TRENCH JUNIOR CONVENIENCIAS EIRELI,IBITINGA,5,2015,Armazens Gerais Empresario
35600867772,FABRICIO BERTOLI GIMENES EIRELI,BAURU,5,2015,Armazens Gerais Empresario
35600867781,LEONARDO COLOMBO JACOMINI EIRELI,BOTUCATU,5,2015,Armazens Gerais Empresario
35600867799,BRUNOX COZINHAS INDUSTRIAIS EIRELI,BAURU,5,2015,Armazens Gerais Empresario
35600867802,AYRES DIONISIO BRIGHENTI EIRELI,BAURU,5,2015,Armazens Gerais Empresario
35600867811,LAURA RAMOS VIADANA EIRELI,BOTUCATU,5,2015,Armazens Gerais Empresario
35600867829,RAFAEL CERANTO ALVARADO EIRELI,BOTUCATU,5,2015,Armazens Gerais Empresario
35600867837,VDML SERVICOS GERAIS EIRELI,DUARTINA,5,2015,Armazens Gerais Empresario
35600867845,THAIS STACH MENDES EIRELI,BOTUCATU,5,2015,Armazens Gerais Empresario
35600867853,RESTAURANTE EMPORIO DA COMIDA - EIRELI,SANTA CRUZ DO RIO PARDO,5,2015,Armazens Gerais Empresario
35600867861,M3 PLUS - FERRO E ACO EIRELI,INDAIATUBA,5,2015,Armazens Gerais Empresario
35600867870,M. C. C. DE CARVALHO CALCADOS EIRELI,SAO PAULO,5,2015,Armazens Gerais Empresario
35600867888,L A XAVIER TRANSPORTES EIRELI,LINS,5,2015,Armazens Gerais Empresario
35600867896,SAO LUIZ MINIMERCADO EIRELI,JAU,5,2015,Armazens Gerais Empresario
35600867900,O. A. C. JUNIOR VISTORIA DE VEICULOS EIRELI,TORRINHA,5,2015,Armazens Gerais Empresario
35600867918,A. A. G. DOS SANTOS EIRELI,DOIS CORREGOS,5,2015,Armazens Gerais Empresario
35600867926,FABIANO GUILHERME MACHADO DOS SANTOS EIRELI,PROMISSAO,5,2015,Armazens Gerais Empresario
35600867934,MIRAGE INDUSTRIA E COMERCIO DE PECAS EIRELI,SAO JOSE DOS CAMPOS,5,2015,Armazens Gerais Empresario
35600867951,PARENTI RIBEIRO SERVICOS MEDICOS EIRELI,LENCOIS PAULISTA,5,2015,Armazens Gerais Empresario
35600867969,LMBP ADMINISTRACAO E PARTICIPACOES EIRELI,BOTUCATU,5,2015,Armazens Gerais Empresario
35600867977,INVICTUS CALCADOS EIRELI,JAU,5,2015,Armazens Gerais Empresario
35600878341,"HADELASSO - INDUSTRIA, COMERCIO E EXPORTACAO EIRELI",PRESIDENTE PRUDENTE,5,2015,Armazens Gerais Empresario
35600878359,PAULA KIYOMI TOYOTA CLINICA MEDICA - EIRELI,PRESIDENTE PRUDENTE,5,2015,Armazens Gerais Empresario
35600878367,S R T TRANSPORTES EIRELI,ASSIS,5,2015,Armazens Gerais Empresario
35600878375,OESTE CONSTRUCOES E REPAROS EIRELI,PRESIDENTE PRUDENTE,5,2015,Armazens Gerais Empresario
35600878383,M G DOS SANTOS EIRELI,PRESIDENTE PRUDENTE,5,2015,Armazens Gerais Empresario
35600878391,HELIO FRONHA JUNIOR EIRELI,DRACENA,5,2015,Armazens Gerais Empresario
35600878405,TERRAPLENAGEM E CONSTRUTORA PEDROLIN - EIRELI,REGENTE FEIJO,5,2015,Armazens Gerais Empresario
35600881511,GHS DOCES EIRELI,FRANCA,5,2015,Armazens Gerais Empresario
35600881520,INSTANT COMERCIO DE CALCADOS EIRELI,FRANCA,5,2015,Armazens Gerais Empresario
35600881538,ELIANA TELES EIRELI,FRANCA,5,2015,Armazens Gerais Empresario
35600881546,EURICO DA SILVA INFORMATICA EIRELI,BARRETOS,5,2015,Armazens Gerais Empresario
35600881554,ELAINE MARTINS DA SILVA EIRELI,SAO JOAQUIM DA BARRA,5,2015,Armazens Gerais Empresario
35600881562,ARIOVALDO PIASSA EIRELI,FRANCA,5,2015,Armazens Gerais Empresario
35600881571,CHARMOSA JEANS EIRELI,RIBEIRAO PRETO,5,2015,Armazens Gerais Empresario
35600881589,CLARISS COMERCIO DE CALCADOS EIRELI,RIO CLARO,5,2015,Armazens Gerais Empresario
35600881597,FEGATTO BR INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,5,2015,Armazens Gerais Empresario
35600881601,CASCATA FRANCA EIRELI,FRANCA,5,2015,Armazens Gerais Empresario
35600884022,G. F. MONITORAMENTO E SERVICOS EIRELI,CANDIDO MOTA,5,2015,Armazens Gerais Empresario
35600884031,G PAIAO DOS SANTOS EIRELI,REGENTE FEIJO,5,2015,Armazens Gerais Empresario
35600884049,HEVERTON FUKUSHIMA FERREIRA EIRELI,PANORAMA,5,2015,Armazens Gerais Empresario
35600884057,INCORPORADORA GUERREIRO SOLUCOES PARA CONSTRUCAO CIVIL EIRELI,PRESIDENTE PRUDENTE,5,2015,Armazens Gerais Empresario
35600884065,CASA E CAMPO DECORACOES EIRELI,PRESIDENTE PRUDENTE,5,2015,Armazens Gerais Empresario
35600884073,C. DE SOUZA THIMOTEO GONCALVES CLINICA MEDICA EIRELI,PARAGUACU PAULISTA,5,2015,Armazens Gerais Empresario
35600884081,ANA NATALIA ARAUJO PRESTACAO DE SERVICOS EIRELI,ANDRADINA,5,2015,Armazens Gerais Empresario
35600884090,FLEX LH CORRETORA DE SEGUROS - EIRELI,ARACATUBA,5,2015,Armazens Gerais Empresario
35600884103,E C DE RAMOS TAPARO EIRELI,ROSANA,5,2015,Armazens Gerais Empresario
35600884111,ALESSANDRA KOENE MARCHI CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,5,2015,Armazens Gerais Empresario
35600884120,CONSTRUTORA KAWATA EIRELI,PRESIDENTE PRUDENTE,5,2015,Armazens Gerais Empresario
35600884138,PRE-MOLDADOS PANORAMA EIRELI,PANORAMA,5,2015,Armazens Gerais Empresario
35600884146,IMOBILIARIA MORADA EIRELI,PARAGUACU PAULISTA,5,2015,Armazens Gerais Empresario
