NIRE,Empresa,Município,Month,Year,Type
35216815681,CASA DO ENCANADOR GUAIRA LTDA.,GUAIRA,3,2001,Sociedade Limitada
35216815699,SISTEMA COMERCIO E PINTURAS TECNICAS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216815702,BABY KINGDOM COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216815711,NEGOSEL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216815729,ATROH SYSTEMS LTDA,CRUZEIRO,3,2001,Sociedade Limitada
35216815737,CONSANO CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216815745,MARMOGRAN - MARMORES GRANITOS E DECORACOES EM GERAL LTDA.,CAPIVARI,3,2001,Sociedade Limitada
35216815753,CERRY DESING LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216815761,W21 CONSULTORIA & INFORMATICA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216815770,ATELIE ENGENHO E ARTE LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216815788,J. GASPARINI & GASPARINI LTDA,SAO JOSE DO RIO PRETO,3,2001,Sociedade Limitada
35216815796,CANAA TRANSPORTE DE ONIBUS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216815800,ALTITUDE - COMERCIO E RECREACAO ESPORTIVA LTDA.,SAO JOSE DO RIO PRETO,3,2001,Sociedade Limitada
35216815818,SATURNO ENGENHARIA & SERVICOS LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216815826,ROSSI & SILVA LTDA.,NOVA GRANADA,3,2001,Sociedade Limitada
35216815834,ALMA LYMPA LAVANDERIA LTDA.,BARUERI,3,2001,Sociedade Limitada
35216815842,J.C.G. FRANQUIAS LTDA.,OSASCO,3,2001,Sociedade Limitada
35216815851,CASA DE CARNES E MERCEARIA MONTEIRO LTDA. - M.E.,GUARULHOS,3,2001,Sociedade Limitada
35216815869,MAVA PRODUCOES ARTISTICAS LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216815877,VIEWCOMM COMUNICACAO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216815885,A.M. TRANSPORTE DE CARGAS LTDA,ITUPEVA,3,2001,Sociedade Limitada
35216815893,BETIN E SANTOS LTDA.,JUNDIAI,3,2001,Sociedade Limitada
35216815907,BIBIJU LTDA,FRANCA,3,2001,Sociedade Limitada
35216815915,INDUSTRIA DE CALCADOS SEA HORSE LTDA.,FRANCA,3,2001,Sociedade Limitada
35216815923,FERREIRA & GABBAI LTDA.,ARTUR NOGUEIRA,3,2001,Sociedade Limitada
35216815931,PLANETA VIDEO DE VARGEM GRANDE DO SUL LTDA.,VARGEM GRANDE DO SUL,3,2001,Sociedade Limitada
35216815958,REIS COMERCIO DE FORROS E DIVISORIAS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216815966,SILVASCON-CONSTRUCOES E COMERCIO LTDA.,AGUAS DE LINDOIA,3,2001,Sociedade Limitada
35216815974,L. ROGERIO REPRESENTACOES VILLA-LOBOS LTDA.,VARGEM GRANDE DO SUL,3,2001,Sociedade Limitada
35216815982,CLEUCIO & CLAUDIO TRANSPORTES LTDA,MOGI-GUACU,3,2001,Sociedade Limitada
35216815991,TECNOVENTO - COMERCIO DE EQUIPAMENTOS LTDA.,JABOTICABAL,3,2001,Sociedade Limitada
35216816008,AUTO POSTO PATRIOLI LTDA.,ARARAQUARA,3,2001,Sociedade Limitada
35216816016,ESPACO POTENCIAL - CENTRO DE CULTURA E EDUCACAO INFANTIL LTDA.,COTIA,3,2001,Sociedade Limitada
35216816024,SONATA MUSIC CENTER LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816032,TETRA B EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816041,CONSTRUGA MATERIAIS PARA CONSTRUCAO LTDA.,OSASCO,3,2001,Sociedade Limitada
35216816059,QUINA & BERNE LTDA.,PRESIDENTE BERNARDES,3,2001,Sociedade Limitada
35216816067,L. J. L. STA FE CONSTRUTORA LTDA,SANTA FE DO SUL,3,2001,Sociedade Limitada
35216816075,FOTO DIAMOND ATELIER FOTOGRAFICO LTDA,ANDRADINA,3,2001,Sociedade Limitada
35216816083,MARQUES INFORMATICA PENAPOLIS LTDA,PENAPOLIS,3,2001,Sociedade Limitada
35216816091,A R FELICIO FILHO LTDA,ARARAS,3,2001,Sociedade Limitada
35216816105,J. R. SEREGATI & CIA LTDA.,ARARAS,3,2001,Sociedade Limitada
35216816113,M - METAIS E RECICLADOS LTDA.,ARARAS,3,2001,Sociedade Limitada
35216816121,"PLAST ARARAS INDUSTRIA E COMERCIO DE PLASTICOS LTDA. ""CONSTITUICAO SUSPENSA POR ORDEM JUDICIAL""",ARARAS,3,2001,Sociedade Limitada
35216816130,FLORICULTURA TAYLA FLORES LTDA.,AMERICANA,3,2001,Sociedade Limitada
35216816148,KI BALAS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816156,ROTTECH MANUTENCAO E CONSERVACAO PREDIAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816164,DIVAN VIDROS LTDA.,COTIA,3,2001,Sociedade Limitada
35216816172,ALFA PAPELARIA SUPRIMENTOS E SERVICOS DE INFORMATICA LTDA,JUNDIAI,3,2001,Sociedade Limitada
35216816181,R&M REPRESENTACOES E MARKETING LTDA.,SANTANA DE PARNAIBA,3,2001,Sociedade Limitada
35216816199,SADALLA & VITORINO COMERCIAL LTDA.,SANTO ANDRE,3,2001,Sociedade Limitada
35216816202,CAFE VICENTINI & VICENTINI LTDA.,ALTINOPOLIS,3,2001,Sociedade Limitada
35216816211,ELENI RANDI DIB TECIDOS E CONFECCOES LTDA,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216816229,KIKA'S PIZZARIA LTDA.,VALINHOS,3,2001,Sociedade Limitada
35216816237,CHURRASCARIA BRASAO HORTOLANDIA LTDA.,HORTOLANDIA,3,2001,Sociedade Limitada
35216816245,EXCELLENS LOCACAO MANUTENCAO E DESENVOLVIMENTO DE EQUIPAMENTOS LTDA,CAMPINAS,3,2001,Sociedade Limitada
35216816253,INTER VANS BRASIL LTDA.,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216816261,J.H. TRANSPORTES E TURISMO LTDA.,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216816270,TENELLI & EDUARDO LTDA.,GUATAPARA,3,2001,Sociedade Limitada
35216816288,FUZARO & CHIERICI LTDA.,GUATAPARA,3,2001,Sociedade Limitada
35216816296,MILTON HORTENCIO MARTINS & CIA. LTDA.,CRAVINHOS,3,2001,Sociedade Limitada
35216816300,DROGARIA FERNANDES IGARACU LTDA,IGARACU DO TIETE,3,2001,Sociedade Limitada
35216816318,JCS COMERCIO DE ESQUADRIAS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816326,CAMPO D'ORO COMERCIO E SERVICOS LTDA.,DIADEMA,3,2001,Sociedade Limitada
35216816334,TCI TRINDADE CONSULTORIA E INFORMATICA LTDA.,DIADEMA,3,2001,Sociedade Limitada
35216816342,B&P ASSESSORIA E CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816351,SANKAL FISH COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216816369,KLAUS DO BRASIL LTDA,SOROCABA,3,2001,Sociedade Limitada
35216816377,JCSF CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816385,SPLAN COMPUTER LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816393,CILINDROS TECNICOS DO BRASIL INDUSTRIA E COMERCIO LTDA,ARUJA,3,2001,Sociedade Limitada
35216816407,CASA DO NORTE E SUPERMERCADO VRB BARBOSA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816415,MARIA DE FATIMA SAMPAIO & CIA. LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816423,NNG TRANSPORTES LTDA.,GUARULHOS,3,2001,Sociedade Limitada
35216816431,PROGRESSO AUTOMOVEIS E MOTOS LTDA,AMERICANA,3,2001,Sociedade Limitada
35216816440,M I BIRIGUI COMERCIAL LTDA.,BIRIGUI,3,2001,Sociedade Limitada
35216816458,REALCE FESTAS LTDA.,BAURU,3,2001,Sociedade Limitada
35216816466,CONFECCOES FELCRIS INDUSTRIA E COMERCIO LTDA.,PENAPOLIS,3,2001,Sociedade Limitada
35216816474,TECNO FIRE COMERCIO DE EQUIPAMENTOS DE PROTECAO CONTRA INCENDIO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816482,PLACE INFORMATICA LTDA,SAO CAETANO DO SUL,3,2001,Sociedade Limitada
35216816491,PERFECTION EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,3,2001,Sociedade Limitada
35216816504,HORIZON EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,3,2001,Sociedade Limitada
35216816512,AVEC EVENTOS E PROMOCOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816521,THERMO-RIO REFRIGERACAO LTDA.,POA,3,2001,Sociedade Limitada
35216816539,ROMO INFORMATICA LTDA.,POA,3,2001,Sociedade Limitada
35216816547,LOJA DE CONVENIENCIA VALE VERDE LTDA.,JUNDIAI,3,2001,Sociedade Limitada
35216816555,COMERCIAL PINTURA PADIPINT LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816563,INDUSTRIA DE COMPENSADOS SAO JUDAS TADEU LTDA,CONCHAL,3,2001,Sociedade Limitada
35216816571,PASTEL DA BARUEL LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216816580,ANCHOR COMERCIAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816598,ARROWS INFORMATICA LTDA.,SANTANA DE PARNAIBA,3,2001,Sociedade Limitada
35216816601,PARTEM EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816610,AMAC ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816628,EIXAMPLE MERCANTIL LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216816636,MULTIMARCA EXPRESS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816644,ADESPEC ADESIVOS ESPECIAIS LTDA.,TABOAO DA SERRA,3,2001,Sociedade Limitada
35216816652,SANTA VERONICA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816661,ZACHARIAS - ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816679,PECC PARTICIPACOES E EMPREENDIMENTOS LTDA.,SANTOS,3,2001,Sociedade Limitada
35216816687,NOVOS RUMOS PARTICIPACOES LTDA,SANTOS,3,2001,Sociedade Limitada
35216816695,ARENA PARTICIPACOES E EMPREENDIMENTOS LTDA.,SANTOS,3,2001,Sociedade Limitada
35216816709,J.M. EL FIERRO DECORACION LTDA.,COTIA,3,2001,Sociedade Limitada
35216816717,ARCANJO GABRIEL COMERCIO DE ARTIGOS RELIGIOSOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816725,BARUQUE FERRAMENTARIA E USINAGEM LTDA,INDAIATUBA,3,2001,Sociedade Limitada
35216816733,DIMAQ ANA SANTOS LTDA.,SANTOS,3,2001,Sociedade Limitada
35216816741,FOR SAFETY TNT E LATEX LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816750,NAUTRILES COMERCIAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816768,A. E. CARVALHO EMPREITEIRA DE MAO DE OBRA LTDA.,GUARUJA,3,2001,Sociedade Limitada
35216816776,S.C.N. ASSOCIADOS GESTAO EMPRESARIAL LTDA,SANTOS,3,2001,Sociedade Limitada
35216816784,SOGAS PARTICIPACOES LTDA.,COTIA,3,2001,Sociedade Limitada
35216816792,SOUZA & MOREIRA EMPREITEIRA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816806,VALDIR SOARES DE OLIVIERA JUNIOR & CIA. LTDA.,SANTA RITA DO PASSA QUATRO,3,2001,Sociedade Limitada
35216816814,"HORMEL & LEJS COMERCIO, CONSULTORIA E REPRESENTACAO LTDA",SAO PAULO,3,2001,Sociedade Limitada
35216816822,SALAO DE BELEZA E ESTETICA EM GERAL JULI-BRU- LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816831,VIVASEXY EDITORA E COMERCIO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816849,L.S FRIOS E LATICINIOS LTDA.,PENAPOLIS,3,2001,Sociedade Limitada
35216816857,COMERCIAL DE VIDROS DE PACAEMBU LTDA.,PACAEMBU,3,2001,Sociedade Limitada
35216816865,CASA AVILOCA DE PACAEMBU LTDA.,PACAEMBU,3,2001,Sociedade Limitada
35216816873,HK - INFORMATICA LTDA.,JAGUARIUNA,3,2001,Sociedade Limitada
35216816881,PROTECOAT DO BRASIL LTDA.,ITAPEVI,3,2001,Sociedade Limitada
35216816890,E.K.P. REPRESENTACOES LTDA.,SANTO ANDRE,3,2001,Sociedade Limitada
35216816903,MITIKO COMERCIO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816911,BRASS - AL INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS LTDA.,DIADEMA,3,2001,Sociedade Limitada
35216816920,WISDOM NET FRANCHISING LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816938,BIG LAR COMERCIO DE MOVEIS E ELETRODOMESTICOS LTDA.,GUAREI,3,2001,Sociedade Limitada
35216816946,UNITECH COMERCIO E LOCACAO DE VEICULOS LTDA,SAO CARLOS,3,2001,Sociedade Limitada
35216816954,ESTRADA NOVO POSTO DE ABASTECIMENTO LTDA.,ITAI,3,2001,Sociedade Limitada
35216816962,SPRING UP CONFECCOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816971,KAMAL DO BRASIL LTDA.,GUARULHOS,3,2001,Sociedade Limitada
35216816989,MERCADINHO NIVIAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216816997,GRAAFSCHAP COMERCIAL LTDA..,SAO PAULO,3,2001,Sociedade Limitada
35216817004,BEGHIN - SAY DO BRASIL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817012,DIFERENT'S INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817021,GOLF GAMES LTDA.,MATAO,3,2001,Sociedade Limitada
35216817039,MPS LABORATORIO FOTOGRAFICO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817047,PEREIRA & COELHO EQUIPAMENTOS RODOVIARIOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817055,THOMAZINI & THOMAZINI LOTERIAS LTDA.,MANDURI,3,2001,Sociedade Limitada
35216817063,CNU ENTRETENIMENTO E PARTICIPACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817071,WALL VIVI JONES COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,3,2001,Sociedade Limitada
35216817080,ISN DO BRASIL LTDA.,POA,3,2001,Sociedade Limitada
35216817098,GOOD DAY - EVENTOS LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216817101,AGENCIA JC MOTA TURISMO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817110,CAPOEIRA GINGA DOS VENTOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817128,BAR E MERCEARIA VICENTE KIKI LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817136,EASY-NET COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817144,DMP - ADMINISTRACAO DE BENS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817152,CANAL MAQUINAS E DIVERSOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817161,C.M. GRILL LTDA,COTIA,3,2001,Sociedade Limitada
35216817179,LOVE-MIX COMERCIAL LTDA.,MOGI DAS CRUZES,3,2001,Sociedade Limitada
35216817187,WILL'S LANCHES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817195,CATA AVALIACAO DA QUALIDADE LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216817209,AUTO-CAR W.A. COMERCIO DE VEICULOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817217,BETA CRISTAIS LTDA.,JANDIRA,3,2001,Sociedade Limitada
35216817225,FRANCIS CABELEIREIROS LTDA.,POA,3,2001,Sociedade Limitada
35216817233,L'AGITE - CONFECCAO E COMERCIO LTDA.,UBATUBA,3,2001,Sociedade Limitada
35216817241,SL EVENTOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817250,DDE EQUIPAMENTOS E APARELHOS ELETRO ELETRONICOS LTDA.,SANTO ANDRE,3,2001,Sociedade Limitada
35216817268,UNIVERSO DE OURO COMERCIO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817276,REVIRTUAL INFORMATICA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817284,PERCIO & DECOME REPRESENTACOES LTDA.,SANTO ANDRE,3,2001,Sociedade Limitada
35216817292,F.M. & D.I. DEPETRI REPRESENTACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817306,WILVAR COMERCIO DE COMPONENTES E EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817314,QUALIPRESS FERRAMENTARIA LTDA,ITU,3,2001,Sociedade Limitada
35216817322,JOTABANKY FOMENTO MERCANTIL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817331,ESPACO PRIMAVERA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817349,SOL DO ORIENTE ESOTERICOS LTDA.,SAO VICENTE,3,2001,Sociedade Limitada
35216817357,DRAW-LINE COMERCIO E SERVICOS LTDA.,JUNDIAI,3,2001,Sociedade Limitada
35216817365,EMPREITEIRA TOCANTINS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817373,SUSHI TAKE RESTURANTE LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216817381,J L M EMPREITEIRA E PAVIMENTADORA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817390,KNURR HOLDINGS LTDA.,BOITUVA,3,2001,Sociedade Limitada
35216817403,K2 PARTICIPACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817411,GRUPO DE EDICOES SANTILLANA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817420,OUTDOOR BRASIL HOLDING LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817438,BRELINCO LTDA.,SALTO,3,2001,Sociedade Limitada
35216817446,MARCBRINDES COMERCIO DE BRINDES E MAQUETES INDUSTRIAIS LTDA,RIO CLARO,3,2001,Sociedade Limitada
35216817454,ADOLFO CODONHO & CIA LTDA.,PRESIDENTE EPITACIO,3,2001,Sociedade Limitada
35216817462,PERFORM EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,3,2001,Sociedade Limitada
35216817471,CONEXAO GOSPEL POINT DE LINS LTDA.,LINS,3,2001,Sociedade Limitada
35216817489,I - COMMERCE REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,3,2001,Sociedade Limitada
35216817497,NET GALLERY COMERCIO E SERVICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817501,NOVA - 1 COMERCIAL E DISTRIBUIDORA DE ELETRODOMESTICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817519,RBO CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817527,CONNECTION CONSULTORIA LTDA,OSASCO,3,2001,Sociedade Limitada
35216817535,BRISIGHELLO AUTOMOVEIS LTDA.,SANTO ANDRE,3,2001,Sociedade Limitada
35216817543,SCANSTEEL DO BRASIL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817551,COYADO COMERCIO E SERVICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817560,PANIFICADORA PAULINO & PAULINO LTDA.,HORTOLANDIA,3,2001,Sociedade Limitada
35216817578,TEC INVEST LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817586,RAMOS DE ALMEIDA CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,3,2001,Sociedade Limitada
35216817594,DERMATERAPICA - FARMACIA DE MANIPULACAO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817608,ISAD PRESENTES E PAPELARIA LTDA.,GUARULHOS,3,2001,Sociedade Limitada
35216817616,RECANTO SERTANEJO LTDA.,VARGEM GRANDE PAULISTA,3,2001,Sociedade Limitada
35216817624,CEDRO AINATA EMPREENDIMENTOS E PARTICIPACOES LTDA.,VOTUPORANGA,3,2001,Sociedade Limitada
35216817632,CIGRA CONSULTORIA EMPRESARIAL E INFORMATICA LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216817641,REMEDY DO BRASIL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817659,ADIMOVEL EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817667,M & D REPRESENTACOES COMERCIAIS LTDA.,ESPIRITO SANTO DO PINHAL,3,2001,Sociedade Limitada
35216817675,RIBEIRO - PROCESSAMENTO DE DADOS TOPOGRAFICOS LTDA,ITATIBA,3,2001,Sociedade Limitada
35216817683,AVENTURA BRASIL COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817691,MG DISTRIBUIDORA DE TUBOS E CONEXOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817705,BRASIL RODEIO MODAS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817713,GALVES FERRARI REPRESENTACOES LTDA.,SANTA ISABEL,3,2001,Sociedade Limitada
35216817721,ROWA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817730,H9 CONFECCOES LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216817748,LOTEL COMERCIO E SERVICOS LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216817756,ESAF CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817764,"G.V.G. PRODUCOES, PUBLICIDADE E EVENTOS LTDA.",SANTOS,3,2001,Sociedade Limitada
35216817772,COMERCIO DE BEBIDAS FAVE LTDA,SAO JOSE DO RIO PARDO,3,2001,Sociedade Limitada
35216817781,MINGO COMERCIO DE VARIEDADES LTDA.,PRAIA GRANDE,3,2001,Sociedade Limitada
35216817799,BATTAGLIA REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,3,2001,Sociedade Limitada
35216817802,NIG CAR PROJECT SOUND LTDA.,IBIUNA,3,2001,Sociedade Limitada
35216817811,GABRIEL VIEIRA - COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,IBIUNA,3,2001,Sociedade Limitada
35216817829,TRANSMEC - TRANSPORTES E MECANIZACAO LTDA,PRADOPOLIS,3,2001,Sociedade Limitada
35216817837,MITSUZAKI & ANDRADE COMERCIO DE COMPONENTES ELETRONICOS LTDA,SANTOS,3,2001,Sociedade Limitada
35216817845,AFRANKLIM - ARTIGOS DE ARMARINHOS TUPA LTDA.,TUPA,3,2001,Sociedade Limitada
35216817853,PARADIGMA CONFECCOES DE TUPA LTDA.,TUPA,3,2001,Sociedade Limitada
35216817861,LDG BRASIL LTDA.,IBIUNA,3,2001,Sociedade Limitada
35216817870,VISUAL MODA & ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,3,2001,Sociedade Limitada
35216817888,J.W. COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216817896,TRANSPORTES GIL LTDA.,SAO BERNARDO DO CAMPO,3,2001,Sociedade Limitada
35216817900,ELIOGRAF GRAFICA E EDITORA LTDA.,SERTAOZINHO,3,2001,Sociedade Limitada
35216817918,MARIA EVELINA PEREIRA SENO & CIA LTDA,JABOTICABAL,3,2001,Sociedade Limitada
35216817926,WD TRANSPORTES E TURISMO LTDA.,OSASCO,3,2001,Sociedade Limitada
35216817934,PM INDUSTRIA BRASILEIRA DE PRODUTOS QUIMICOS LTDA.,DIADEMA,3,2001,Sociedade Limitada
35216817942,KAZUO HAIR CO. LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817951,REGIFA PINTURAS LTDA.,SANTANA DE PARNAIBA,3,2001,Sociedade Limitada
35216817969,F.PAAK TRANSPORTES E SERVICOS LTDA,CAMPINAS,3,2001,Sociedade Limitada
35216817977,RECHARGER SOLUTION - COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216817985,PINGO PARK ESTACIONAMENTO LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216817993,LUMAENG ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818001,IT S LOG ASSESSORIA E CONSULTORIA EMPPRESARIAL LTDA.,SANTANA DE PARNAIBA,3,2001,Sociedade Limitada
35216818019,R.M.N. REPRESENTACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818027,ISTRIA ENGENHARIA LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216818035,MIGUEL JORGE JUNIOR & CIA LTDA.,BAURU,3,2001,Sociedade Limitada
35216818043,SUZUKI SUZUKI TINTAS LTDA,CUBATAO,3,2001,Sociedade Limitada
35216818051,ATMOSFERA JEANS CONFECCOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818060,LVR COMERCIAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818078,LAMPADEIRO PARTICIPACOES LTDA.,BRAGANCA PAULISTA,3,2001,Sociedade Limitada
35216818086,CITY CONVENIENCIA LTDA.,TABOAO DA SERRA,3,2001,Sociedade Limitada
35216818094,"CURARE ORGANIZACAO DE ACERVOS ARTISTICOS, BIBLIOGRAFICOS E DOCUMENTAIS LTDA.",SAO PAULO,3,2001,Sociedade Limitada
35216818108,CONFECCOES ARTE-MAO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818116,INTERLLOYD CONTAINER LTDA.,SANTOS,3,2001,Sociedade Limitada
35216818124,EPG MANUTENCAO EM INFORMATICA GERAL LTDA,CARAPICUIBA,3,2001,Sociedade Limitada
35216818132,TDA SERVICOS & CONTRATADOS- EMPREGOS TEMPORARIOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818141,PIZZARIA BUONA GENTE LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818159,THAMAGIAN COMERCIAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818167,LD COMERCIO E ASSISTENCIA LTDA.,SAO JOSE DO RIO PRETO,3,2001,Sociedade Limitada
35216818175,TELENORT - COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818183,N & A COMERCIO DE UTILIDADES DOMESTICAS LTDA,FERRAZ DE VASCONCELOS,3,2001,Sociedade Limitada
35216818191,EDUCA-CAO COMERCIAL LTDA EM LIQUIDACAO.,SAO PAULO,3,2001,Sociedade Limitada
35216818205,A.L.C. COMERCIO DE MOVEIS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216818213,DNS DISTRIBUIDORA NACIONAL DE SPFTWARE LTDA.,SAO PAULO,3,2001,Sociedade Limitada
