NIRE,Empresa,Município,Month,Year,Type
35211163791,ESCORCIO COMERCIAL INCORPORADORA LTDA.,PERUIBE,10,1992,Sociedade Limitada
35211163804,ELETROMAX AR CONDICIONADO E REFRIGERACAO LTDA.,OSASCO,10,1992,Sociedade Limitada
35211163812,COMERCIAL DE BEBIDAS E LATICINIOS PRATES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211163821,AUTO PARTES BAGDA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211163839,MERCEARIA AVENIDA RIBEIRO SILVA LTDA,GUARATINGUETA,10,1992,Sociedade Limitada
35211163847,WASHINGTON O. DUARTE & CIA. LTDA.,LEME,10,1992,Sociedade Limitada
35211163855,CEREALISTA IRMAOS AMBRUST LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211163863,TRANSPORTES DINAMARCA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211163871,AGUIBETO BAR LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164134,COMERCIO DE DOCES CALCEDONIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164142,MARTINS & DE LIMA LTDA.,COSMOPOLIS,10,1992,Sociedade Limitada
35211164151,G 7 GRAFICA E EDITORA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211164169,CENE INDUSTRIA E COMERCIO LTDA,COSMOPOLIS,10,1992,Sociedade Limitada
35211164177,S. R. REPRESENTACOES LTDA.,SANTO ANTONIO DE POSSE,10,1992,Sociedade Limitada
35211164185,SERIVAM REPRESENTACOES LTDA.,TANABI,10,1992,Sociedade Limitada
35211164193,"JABUTRACTOR INDUSTRIA E COMERCIO LTDA ""EM RECUPERACAO JUDICIAL""",MATAO,10,1992,Sociedade Limitada
35211164207,GOLFINHO AUTO POSTO LTDA.,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211164215,SAO CARLOS LAVANDERIA E COMERCIO DE ARTIGOS PARA LIMPEZA LTDA.,SAO CARLOS,10,1992,Sociedade Limitada
35211164223,BEBIDAS SAO CARLOS LTDA.,SAO CARLOS,10,1992,Sociedade Limitada
35211164231,INDUSTRIA E COMERCIO KUROKAWA LTDA.,BOA ESPERANCA DO SUL,10,1992,Sociedade Limitada
35211164240,DROGARIA BIG FRAM LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164258,BAR E MERCEARIA BV DE CAMPINAS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211164266,MEDFARMA FARMACIA DE MANIPULACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164274,YAKSYS CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164282,SANSIPRAL COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,TAUBATE,10,1992,Sociedade Limitada
35211164291,BIFANA COMERCIO DE DOCES E CHOCOLATES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164304,MATTOS E AMARAL COMERCIO DE APARELHOS ELETRONICOS TAUBATE LTDA.,TAUBATE,10,1992,Sociedade Limitada
35211164312,AUTO ELETRICO E MECANICA HORSE POWER LTDA.,OSASCO,10,1992,Sociedade Limitada
35211164321,DOWN INFORMATICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164339,DROGARIA TIMOTEO PENTEADO LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211164347,BRUJU-DOCERIA E BOMBONIERE LTDA.,DIADEMA,10,1992,Sociedade Limitada
35211164355,AVICOLA MIRIM LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164363,ZAMPA DIESEL COMERCIO DE PECAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164371,NINA FLOR INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,PRESIDENTE PRUDENTE,10,1992,Sociedade Limitada
35211164380,FREQUENCIA AUTO SOM E ELETRICA LTDA.,PEDREIRA,10,1992,Sociedade Limitada
35211164398,FERREIRA & FERNANDES LTDA.,FRANCA,10,1992,Sociedade Limitada
35211164401,TERE S.M.A. BOUTIQUE LTDA.,SAO MIGUEL ARCANJO,10,1992,Sociedade Limitada
35211164410,ALVARENGA & MARIANO LTDA.,SAO CARLOS,10,1992,Sociedade Limitada
35211164428,CARVALHO VILLACA COMERCIO DE MOVEIS LTDA.,OSVALDO CRUZ,10,1992,Sociedade Limitada
35211164436,DOCERIA NASCIMENTO E ALMEIDA LTDA,CAPAO BONITO,10,1992,Sociedade Limitada
35211164444,TELEPEX TELECOMUNICACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164452,ZANOTTI REPRESENTACOES LTDA.,OSASCO,10,1992,Sociedade Limitada
35211164461,DISTRIBUIDORA DE EMBALAGENS SANTA CRUZ LTDA.,SAO PEDRO,10,1992,Sociedade Limitada
35211164479,THERMEN EQUIPAMENTOS TERMICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164487,TIFANNY COMERCIO DE ROUPAS E CALCADOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164495,E.CLEI LOPES & CIA. LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211164509,GUIZELLINI & ALMEIDA LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211164517,MINI MERCADO VERDE MADURO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164525,COMERCIAL M. MOREIRA - COMERCIO DE BEBIDAS LTDA,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211164533,GAMA INDUSTRIA E COMERCIO LTDA.,NAZARE PAULISTA,10,1992,Sociedade Limitada
35211164541,BAR E LANCHES SCHINGUICO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164550,J.L.RODRIGUES & CIA. LTDA.,MOGI-GUACU,10,1992,Sociedade Limitada
35211164568,CONSTRUTORA E IMOBILIARIA BARAO DE STUDART LTDA.,MOGI-MIRIM,10,1992,Sociedade Limitada
35211164576,AVEMAR LANCHONETE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164584,BAURU METAIS LTDA.,BAURU,10,1992,Sociedade Limitada
35211164592,SCOPARO & MUNIZ LTDA.,MOGI-GUACU,10,1992,Sociedade Limitada
35211164606,MILAN - INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164789,"MAXY-CONSULTORIA, SOLUCOES E COMERCIO,DE INFORMATICA LTDA.",CAMPINAS,10,1992,Sociedade Limitada
35211164797,OLIVEIRA E MASCARENHAS COMERCIAL LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211164801,MARANELLO INDUSTRIA COMERCIO ENGENHARIA E MANUTENCAO LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211164819,C.C.N. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164827,D'VERNIC ROSE INDUSTRIA E COMERCIO LTDA.,EMBU-GUACU,10,1992,Sociedade Limitada
35211164835,SILVEIRA & CANTEIRO REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211164843,LEAL REPRESENTACOES COMERCIAIS LTDA.,SOROCABA,10,1992,Sociedade Limitada
35211164851,SONIA REGINA CONFECCOES E COMERCIO LTDA.,BAURU,10,1992,Sociedade Limitada
35211164860,LCM - MATERIAIS PARA CONSTRUCAO LTDA.,BOITUVA,10,1992,Sociedade Limitada
35211164878,RAMANEO TEXTIL LTDA.,AMERICANA,10,1992,Sociedade Limitada
35211164886,COSME & DAMIAO - DISTRIBUIDORA DE DOCES LTDA.,REGENTE FEIJO,10,1992,Sociedade Limitada
35211164894,SUCA COMERCIO DE SUPRIMENTOS OPTICOS LTDA.,SANTO ANDRE,10,1992,Sociedade Limitada
35211164908,UPLINE CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164916,ATELIER COMERCIO DE MAQUINAS MATERIAIS E SERVICOS DE COPIAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164932,RONIL COMERCIO DE COUROS LTDA.,SANTO ANASTACIO,10,1992,Sociedade Limitada
35211164941,PROSYS - EQUIPAMENTOS E SERVICOS DE INFORMATICA LTDA.,SAO CARLOS,10,1992,Sociedade Limitada
35211164959,COPRAL GOMES EMPORIO LTDA.,PEREIRA BARRETO,10,1992,Sociedade Limitada
35211164967,COLIBRI BAZAR E PAPELARIA LTDA.,MONTE AZUL PAULISTA,10,1992,Sociedade Limitada
35211164975,CALASTRO & FAVERAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211164983,IBI - RODO COMERCIAL LTDA.,IBIUNA,10,1992,Sociedade Limitada
35211164991,PESPONTO PONTO FORTE FRANCA LTDA.,FRANCA,10,1992,Sociedade Limitada
35211165009,TONINHO MARIUTTI ALIMENTOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165017,DIESELKAR PECAS E ACESSORIOS LTDA.,MATAO,10,1992,Sociedade Limitada
35211165025,OTICA FIAMA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165033,ALFA RIBEIRAO PRETO COMERCIO E REPRESENTACAO LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211165041,EQUIPMAC - RECUPERACAO E COMERCIO DE MAQUINAS LTDA.,MAIRINQUE,10,1992,Sociedade Limitada
35211165050,DALLARA CARGO OPERACOES DE TRANSPORTES LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211165068,EL SHADAY CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211165076,KAKITO CONFECCOES LTDA.M.E.,SAO PAULO,10,1992,Sociedade Limitada
35211165084,EDITORA VOTTA DE CARVALHO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165092,AMALUZ - EDITORA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165106,D. PARALELAS COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165114,BRINKING COMERCIAL LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211165122,MARIA MARIA BAR LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165131,KISSABOR MASSAS CASEIRAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165149,MANSOUR ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165157,INFORMARE COMUNICACOES LTDA.,SANTANA DE PARNAIBA,10,1992,Sociedade Limitada
35211165165,COMERCIAL E DISTRIBUIDORA ALMIX LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211165173,J.J.P. - EMPREENDIMENTOS EDITORIAIS E COMERCIAIS LTDA.,EMBU,10,1992,Sociedade Limitada
35211165181,FIGTER ELETRONICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165190,FIONA MODAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165203,CONFECCOES PARK STATION LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165211,ALEMMIS TEXTIL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165220,COMERCIAL L. R. GUAIRA LTDA.,GUAIRA,10,1992,Sociedade Limitada
35211165238,ALL LINE INFORMATICA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211165246,C&G REPRESENTACAO COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211165254,NEVES & FURLAN NEVES LTDA.,ITAPEVI,10,1992,Sociedade Limitada
35211165262,HELENA COMERCIO DE TEMPEROS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165271,ZE DA BREK AUTO PECAS LTDA,BARUERI,10,1992,Sociedade Limitada
35211165289,JAMILLY COMERCIO DE VEICULOS LTDA,ITAQUAQUECETUBA,10,1992,Sociedade Limitada
35211165297,HOKKAIDO COMERCIO DE AUTOMOVEIS LTDA.,SANTO ANDRE,10,1992,Sociedade Limitada
35211165301,MULHER ATUAL INDUSTRIA E COMERCIO DE CONFECCAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165319,THEODORO & PIRES LTDA.,VARGEM GRANDE DO SUL,10,1992,Sociedade Limitada
35211165327,VILA HELENA COMERCIO DE BEBIDAS LTDA.,SANTO ANDRE,10,1992,Sociedade Limitada
35211165335,COMERCIO DE BIJOUTERIAS NUNES LTDA.,PRESIDENTE PRUDENTE,10,1992,Sociedade Limitada
35211165343,LAIMA APART HOTEL LTDA.,SOROCABA,10,1992,Sociedade Limitada
35211165351,UNICOVEST COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165360,NAPPER COMERCIO E REPRESENTACOES DE MOVEIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165378,COWBOY COMERCIO VIRTUAL E REPRESENTACOES LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211165386,RIDIMAR UTILIDADES DOMESTICAS E MATERIAIS - CONSTRUCAO LTDA.,MOGI DAS CRUZES,10,1992,Sociedade Limitada
35211165394,GIFA COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211165408,MINERACAO GEOMINERIOS DE ITAPEVA LTDA.,NOVA CAMPINA,10,1992,Sociedade Limitada
35211165416,MERCEARIA COLINA DE ROMA LTDA.,ITAPEVA,10,1992,Sociedade Limitada
35211165424,MOVEIS PANAJU LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165432,S.I.K. CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165441,OLIVEIRA BORGES VIAGENS E TURISMO LTDA.,MOGI DAS CRUZES,10,1992,Sociedade Limitada
35211165459,COMFORT COMERCIAL E DISTRIBUIDORA LTDA.,COTIA,10,1992,Sociedade Limitada
35211165467,BAR E LANCHES GORDO & GORDO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165475,REAL ENGENHARIA - PROJETOS E INSTALACOES INDUSTRIAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165483,COLORDEX COMERCIO DE PRODUTOS SERIGRAFICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165491,KAORI - INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165505,SETTO GAME COMERCIO DE ACESSORIOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165513,SEAVER MOVEIS E UTILIDADES LTDA.,HORTOLANDIA,10,1992,Sociedade Limitada
35211165521,TELETRONIC RC COMERCIO E MANUTENCAO DE APARELHOS EM GERAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165530,MWC - VIDEO LOCADORA E PRODUCOES DE FILMAGENS LTDA.,JANDIRA,10,1992,Sociedade Limitada
35211165548,"GUPS - BUFFET, BAR E RESTAURANTE LTDA.",BOTUCATU,10,1992,Sociedade Limitada
35211165556,GARDALAND SHOWS FESTAS E PRODUCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165564,ALBEROQUIMICA COMERCIO DE MATERIAS PRIMAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165572,PECA PECA BRASIL COMERCIO DISTRIBUICAO AUTO PECAS LTDA.,ELIAS FAUSTO,10,1992,Sociedade Limitada
35211165581,VAREJAO RM MATERIAIS ELETRICOS E HIDRAULICOS LTDA,SANTO ANDRE,10,1992,Sociedade Limitada
35211165599,TECNO-HOUSE TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211165602,ROMANENGHI & FERRAZ REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165611,SPORTFUL WORK MODAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165629,N.S.A CAMILLY MERCEARIA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211165637,TWO CATS COMERCIO DE ARTIGOS DE COURO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165645,VILSON REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165653,DUTRA SHOP COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165661,PHENOMENA CONFECCOES LTDA.,BATATAIS,10,1992,Sociedade Limitada
35211165670,MILTON DOS SANTOS SILVA & CIA LTDA,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211165688,ENTERSAUDE SISTEMAS E PRODUTOS DE INFORMATICA LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211165696,PEREIRA & VIANA PEREIRA LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211165700,DONACEL DISTRIBUIDORA DE LEITE LTDA,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211165718,BOLETINI & BOLETINI SERTAOZINHO LTDA.,SERTAOZINHO,10,1992,Sociedade Limitada
35211165734,MB INDUSTRIA E COMERCIO DE SORVETES LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211165742,POLIFELIX INDUSTRIA E COMERCIO DE SORVETES LTDA.,LEME,10,1992,Sociedade Limitada
35211165751,ROTAGIL - REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211165777,OSASPART - OSASCO ADMINISTRACOES E PARTICIPACOES LTDA,OSASCO,10,1992,Sociedade Limitada
35211165785,INSOLVALE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,APARECIDA,10,1992,Sociedade Limitada
35211165793,REPRESENTACAO COMERCIAL GUARDIANO LTDA.,PORTO FERREIRA,10,1992,Sociedade Limitada
35211165807,MARTINES AUTO PECAS E MECANICA LTDA,SAO CARLOS,10,1992,Sociedade Limitada
35211165815,LIBERATO & CARUSO LTDA.,COTIA,10,1992,Sociedade Limitada
35211165823,VIDRACARIA COLLARINO LTDA.,SAO CARLOS,10,1992,Sociedade Limitada
35211165831,JOBSYSTEMS INFORMATICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165840,CONSULTING & CONSULTING ASSESSORIA EMPRESARIAL E REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211165858,LAMINACAO RUFFO DE PERFIL LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211165866,NEIVA MARY LIMA LOPES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165874,LU ART=S RESTAURACOES LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211165882,ODONTO SYSTEM COMERCIAL LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211165891,NARITA COMERCIO IMPORTACAO E EXPORTACAO DE VEICULOS LTDA.,SOROCABA,10,1992,Sociedade Limitada
35211165904,ZCE COMERCIO EXTERIOR LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211165912,BAR LANCHES E PASTELARIA MASTER LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165921,ELETRICA SANTA ANGELA LTDA.,MOCOCA,10,1992,Sociedade Limitada
35211165939,CAVEL CASTANHO ABRAO COMERCIO DE VEICULOS E LOCACAO LTDA.,ITAPETININGA,10,1992,Sociedade Limitada
35211165947,NOGUEIRA DOS SANTOS & CIA. LTDA.,ARARAQUARA,10,1992,Sociedade Limitada
35211165955,SILVA & SILVA LTDA.,PARAPUA,10,1992,Sociedade Limitada
35211165963,GEBRACO TRANSPORTES E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211165971,"MN IMPORTACAO, EXPORTACAO E COMERCIO DE SUPRIMENTOS TERAPEUTICOS E DE REABILITACAO LTDA",SAO PAULO,10,1992,Sociedade Limitada
35211165980,CUNHA BUENO COMERCIO DE GAS LTDA.,BAURU,10,1992,Sociedade Limitada
35211165998,SACOLAO MATSUDA COMERCIAL LTDA.,OSASCO,10,1992,Sociedade Limitada
35211166005,ALIDAL-BAZAR E PAPELARIA LTDA.,,10,1992,Sociedade Limitada
35211166013,COPASIL - CONSTRUTORA E PAVIMENTADORA DO BRASIL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166021,REYCHIK'S BAR LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166030,COMPREM INDUSTRIA E COMERCIO DE MAQUINAS LTDA,BAURU,10,1992,Sociedade Limitada
35211166048,LOBAO MECANICA E AUTO ELETRICO LTDA - M.E.,SAO PAULO,10,1992,Sociedade Limitada
35211166056,ELETRONICA ANAGETS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166064,POLOBRAS COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166072,COMERCIO DE VEICULOS 14 DE JULHO LTDA.,ESPIRITO SANTO DO PINHAL,10,1992,Sociedade Limitada
35211166081,R. A. BARBOSA - SERVICOS E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166099,PUPO & PRADO COMERCIO DE VEICULOS LTDA,JUNDIAI,10,1992,Sociedade Limitada
35211166102,VEISSID & VEISSID LTDA.,JUNDIAI,10,1992,Sociedade Limitada
35211166111,DINU'S LANCHES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166129,ELIDANE DISTRIBUIDORA DE PRODUTOS FARMACEUTICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166137,COMERCIO DE LUBRIFICANTES SAO CONRADO LTDA,SAO JOAO DA BOA VISTA,10,1992,Sociedade Limitada
35211166145,J. G. FONSECA & CIA. LTDA.,TAUBATE,10,1992,Sociedade Limitada
35211166153,MANO'S PLASTIFICACAO E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166161,SUPRIDENTES COMERCIO DE MATERIAIS E INSTRUMENTAIS ODONTOLOGICOS E CIRURGICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166170,LMT INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,ARARAQUARA,10,1992,Sociedade Limitada
35211166188,OBA REFEICOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166196,DE-PIZZAS COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166200,CLEIDE LANCHES E REFEICOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166218,ROTATORI LTDA,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211166226,LAS AMERICAS COMERCIO E REPRESENTACOES LTDA.,MARILIA,10,1992,Sociedade Limitada
35211166234,ZANETTI REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,10,1992,Sociedade Limitada
35211166242,"FRIOMAR - INDUSTRIA, COMERCIO E ASSISTENCIA TECNICA LTDA.",CATANDUVA,10,1992,Sociedade Limitada
35211166251,CALCADOS TOPAZIO LTDA.,LARANJAL PAULISTA,10,1992,Sociedade Limitada
35211166269,BIAGIO & BIAGIO LTDA.,ARARAQUARA,10,1992,Sociedade Limitada
35211166277,ADABBO & GIMENES LTDA.,SAO CARLOS,10,1992,Sociedade Limitada
35211166285,CLINICA E COMERCIO DE PRODUTOS VETERINARIOS ZOOMED LTDA.,SANTOS,10,1992,Sociedade Limitada
35211166293,M.M. DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,MONGAGUA,10,1992,Sociedade Limitada
35211166307,DATABRASIL COMERCIO DE INFORMATICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166315,BEST FIT'S PRESENTES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166323,COMERCIAL SANTOMAS LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211166331,"DALLAS SERVICOS, COMERCIO E CONSERVACAO LTDA.",INDAIATUBA,10,1992,Sociedade Limitada
35211166340,MASTER COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211166358,LUSTRES NOBRE INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PIRES,10,1992,Sociedade Limitada
35211166366,LANCE LIVRE LEILOES E COMERCIO DE PRODUTOS AGROPECUARIOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166374,RECCAL - COMERCIO E REPRESENTACOES LTDA.,BIRIGUI,10,1992,Sociedade Limitada
35211166382,CLEBER ELETRO BERGAMO DE ARACATUBA LTDA.,ARACATUBA,10,1992,Sociedade Limitada
35211166391,FERREIRA & FERREIRA PINTO JUNIOR LTDA.,PRESIDENTE EPITACIO,10,1992,Sociedade Limitada
35211166404,ELETRONICA TAHO LTDA.,ARACATUBA,10,1992,Sociedade Limitada
35211166412,LESSA E MACHADO LTDA.,GUARARAPES,10,1992,Sociedade Limitada
35211166421,CEREALISTA J.P. COROADOS LTDA.,COROADOS,10,1992,Sociedade Limitada
35211166439,FONTE DE LUZ MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166447,HEIDY'S BAR E LANCHES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166455,KATITO BAR E MERCEARIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166463,ALFA - SISTEMAS DE SERVICOS E COMERCIO LTDA.,JUNDIAI,10,1992,Sociedade Limitada
35211166471,MOVEIS E ELETRO DOMESTICOS SANTO EXPEDITO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166480,VITRINE VIVA DECORACOES E COMERCIO DE ACESSORIOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166498,BOQUETAO REFRIGERACAO LTDA,TABOAO DA SERRA,10,1992,Sociedade Limitada
35211166510,DANEY SUCATAS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211166528,JAR'S LANCHONETE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166536,URSULINA CONFECCOES LTDA,TATUI,10,1992,Sociedade Limitada
35211166544,REMO GAS COMERCIO DE GAS LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211166552,MONTEIRO E MONTRAZI - COMERCO DE EMBALAGENS LTDA - ME,PIRACICABA,10,1992,Sociedade Limitada
35211166561,M.M. COSMETICOS PIRACICABA LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211166579,H.T. CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211166595,RODOBENS BENEFICIOS CORRETORA DE SEGUROS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211166609,NEW CAT'S PRODUCOES ARTISTICAS LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211166617,DOS SANTOS & BRYAN LTDA.,CASA BRANCA,10,1992,Sociedade Limitada
35211166625,COMERCIAL PAIROT LTDA.,AURIFLAMA,10,1992,Sociedade Limitada
35211166633,GIUSEPPE COMERCIO DE PRODUTOS ALIMENTICIOS EM GERAL LTDA.,ITAPEVA,10,1992,Sociedade Limitada
35211166641,BUZETO PECAS E SERVICOS LTDA.,MONTE ALTO,10,1992,Sociedade Limitada
35211166650,UNIVERSAL MATERIAIS BASICOS PARA CONSTRUCAO LTDA.,ITAQUAQUECETUBA,10,1992,Sociedade Limitada
35211166668,E. G. PEREIRA AUTO PECAS LTDA.,PRESIDENTE PRUDENTE,10,1992,Sociedade Limitada
35211166676,OM COMERCIO DE PECAS E AUTO MECANICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166684,ESQUINA DAS AVES AVICULTURA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166692,VICTORIA COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211166706,YACHMANN E DINIZ COMERCIO DE PEDRAS BRASILEIRAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
